6.298828124999995559e-01	3.042747586519471970e-01
6.993164062499998002e-01	3.272481285789112793e-01
8.766601562499999334e-01	4.289402072099448571e-01
5.139648437499995115e-01	2.014576793470354843e-01
3.792968749999994227e-01	1.478508225165202916e-01
3.754882812499994449e-01	1.409378561143146136e-01
5.028320312499996447e-01	1.785311815026048299e-01
5.895507812499997113e-01	2.143989760944588208e-01
2.750976562499993783e-01	9.605013871359939504e-02
8.777343749999998446e-01	3.349104487998886270e-01
5.885742187499997113e-01	1.992158744036379991e-01
5.153320312499996003e-01	1.642795722588243357e-01
6.578124999999996891e-01	2.138854600221318514e-01
7.256835937499998002e-01	2.378926018831033218e-01
6.837890624999998224e-01	2.148205944226684871e-01
2.798828124999993006e-01	9.181236051718724700e-02
2.874999999999993672e-01	9.251395615862267885e-02
4.820312499999995226e-01	1.379910752042994293e-01
7.609374999999997113e-01	2.272110180488518261e-01
4.779296874999995337e-01	1.351091064539197417e-01
4.537109374999995226e-01	1.248953815473846651e-01
5.616210937499995781e-01	1.523079972329990373e-01
4.056640624999994227e-01	1.061227333824674296e-01
4.294921874999994560e-01	1.139548195961095495e-01
5.661132812499996003e-01	1.472084555868590494e-01
3.958984374999994782e-01	1.022520208622081372e-01
6.624023437499996225e-01	1.686230373808271510e-01
4.360351562499995559e-01	1.093283785460626156e-01
4.213867187499994449e-01	1.034989968013229622e-01
5.881835937499996225e-01	1.432663691414249596e-01
4.647460937499995337e-01	1.108761076782490557e-01
4.403320312499995337e-01	1.044456116065752005e-01
5.126953124999995559e-01	1.182199754130354580e-01
5.291992187499995337e-01	1.209185581896016631e-01
5.855468749999996891e-01	1.333514632483159545e-01
