4.041992187499994227e-01	1.692633638092350123e-01
7.082031249999997113e-01	3.381629437199379362e-01
1.710937499999992673e-01	7.212827295019537399e-02
6.670898437499996891e-01	2.963034039729083857e-01
7.365234374999998224e-01	3.276721657988722614e-01
3.110351562499994449e-01	1.104058588201958235e-01
3.942382812499994893e-01	1.409656254502804074e-01
4.344726562499995337e-01	1.533678010569210493e-01
5.413085937499996225e-01	1.978099334732615622e-01
3.845703124999994560e-01	1.264596033635629335e-01
3.976562499999994893e-01	1.281494087764130652e-01
5.683593749999996669e-01	1.989053098850082080e-01
3.420898437499994005e-01	1.041079374301095289e-01
5.192382812499996003e-01	1.678811289575547760e-01
5.673828124999995559e-01	1.896678446597111212e-01
3.991210937499994893e-01	1.173103455488170993e-01
4.094726562499995115e-01	1.212595949552185970e-01
7.657226562499998002e-01	2.741400134667488220e-01
3.672851562499994671e-01	1.021476917192715023e-01
4.416992187499995115e-01	1.262115623322187796e-01
4.819335937499995559e-01	1.385318558100555320e-01
4.135742187499994449e-01	1.132137470111538452e-01
6.418945312499997335e-01	1.985146753942026165e-01
6.603515624999996003e-01	2.029516719029946514e-01
4.252929687499994449e-01	1.119240064576317029e-01
9.298828124999998224e-01	3.255859828643121734e-01
5.060546874999996003e-01	1.347490214564147915e-01
2.778320312499993339e-01	6.746165758344413454e-02
4.551757812499994671e-01	1.173118583519858066e-01
5.740234374999995115e-01	1.543854249979756954e-01
5.483398437499995559e-01	1.442704081716645603e-01
4.478515624999995226e-01	1.101814419435876158e-01
7.700195312499998890e-01	2.275499449946412622e-01
2.506835937499993783e-01	5.552051925305631630e-02
4.749999999999995337e-01	1.154012231109892983e-01
