-1.580078125000010103e-01	7.012080333701840862e-02
7.057617187499997113e-01	3.577956628637559700e-01
2.879882812499994227e-01	1.198490245954388494e-01
5.341796874999995559e-01	2.175444541023881795e-01
1.479492187500001554e+00	9.007420066433611261e-01
7.301757812499997113e-01	3.172901014414221121e-01
7.722656249999998446e-01	3.322476878141592538e-01
4.782226562499994893e-01	1.822533919090711940e-01
2.702148437499993783e-01	1.034975177303953109e-01
9.776367187499999112e-01	4.066875540398096067e-01
3.622070312499994227e-01	1.161157323602595853e-01
6.078124999999996447e-01	2.158591821711169090e-01
7.208007812499998002e-01	2.538407787284512884e-01
3.867187499999994449e-01	1.251849106899020625e-01
7.987304687499997558e-01	2.714235404771437321e-01
6.233398437499996225e-01	1.978431010180459193e-01
5.198242187499996225e-01	1.540635206878612773e-01
5.387695312499997113e-01	1.652408229481951984e-01
4.033203124999994449e-01	1.140329180368836182e-01
4.057617187499994449e-01	1.191631183469686883e-01
4.170898437499994671e-01	1.220470688767890249e-01
4.266601562499995337e-01	1.222879815311859186e-01
3.614257812499994671e-01	1.027024466043722911e-01
3.999999999999994671e-01	1.096398669707355222e-01
4.134765624999994782e-01	1.122440284765134078e-01
6.462890624999997335e-01	1.718414169443488182e-01
7.840820312499998668e-01	2.145613380466611375e-01
4.566406249999994671e-01	1.182139533602556275e-01
5.234374999999995559e-01	1.291131979672240082e-01
6.535156249999997113e-01	1.645292925554277808e-01
5.298828124999994671e-01	1.301942163500597049e-01
3.384765624999994116e-01	8.822902529740642152e-02
5.534179687499996003e-01	1.339810902208623256e-01
6.902343749999998446e-01	1.675417330044480513e-01
6.758789062499998002e-01	1.547877219362136236e-01
