3.000976562499994005e-01	1.247399262893367083e-01
3.029296874999993783e-01	1.193617533753232873e-01
3.199218749999994671e-01	1.219197374913946891e-01
5.169921874999996447e-01	2.091217293957470802e-01
5.337890624999996891e-01	2.112291179449785061e-01
5.446289062499997113e-01	2.091828559748133698e-01
4.192382812499995115e-01	1.496279516760359585e-01
5.715820312499997335e-01	2.020092205735794788e-01
8.698242187499999334e-01	3.434068896596462195e-01
4.762695312499996003e-01	1.615936537483464441e-01
6.046874999999996003e-01	2.038480417114423848e-01
5.875976562499997113e-01	1.965550659274457601e-01
3.419921874999994338e-01	1.128093991803535839e-01
4.427734374999995337e-01	1.393938791287725465e-01
5.966796874999995559e-01	1.840314459815055592e-01
7.695312499999997780e-01	2.414871346901495686e-01
3.866210937499994227e-01	1.178898634367212400e-01
5.024414062499996669e-01	1.483486444666049509e-01
5.459960937499995781e-01	1.550580684359920691e-01
3.656249999999994227e-01	1.076700505947086467e-01
2.666992187499993561e-01	8.619309405493992549e-02
3.871093749999994227e-01	1.082276594288231752e-01
7.963867187499997780e-01	2.252230191027831951e-01
7.072265624999998224e-01	1.889419864742352129e-01
2.900390624999993339e-01	8.529089748262165538e-02
5.180664062499996669e-01	1.319427609640488330e-01
6.655273437499996669e-01	1.734100018307810354e-01
1.008691406250000089e+00	2.767951826830417073e-01
3.267578124999994116e-01	8.613277702759523924e-02
8.639648437499998224e-01	2.234442566409702846e-01
5.449218749999996669e-01	1.333627563038190800e-01
3.269531249999994005e-01	8.769589604281852191e-02
5.369140624999997335e-01	1.273188621174371482e-01
4.513671874999995448e-01	1.096112047022793079e-01
5.503906249999995781e-01	1.279354226040489984e-01
