4.011718749999995115e-01	1.719715847747306237e-01
4.127929687499994893e-01	1.720209672128292511e-01
8.187499999999998668e-01	4.001305178303324883e-01
6.978515624999996891e-01	3.064275059647387223e-01
7.324218749999997780e-01	3.125067140835600110e-01
7.559570312499998002e-01	3.091992221592722578e-01
3.245117187499994005e-01	1.186797410598919023e-01
8.242187499999997780e-01	3.305379377412471786e-01
5.255859374999996003e-01	1.846545348056256308e-01
5.197265624999996003e-01	1.779513403919285586e-01
8.135742187499998002e-01	2.907704691384430662e-01
3.104492187499994227e-01	1.030830889919451682e-01
6.196289062499996669e-01	2.010724824049067994e-01
5.676757812499996225e-01	1.773830261158773902e-01
5.740234374999995115e-01	1.778715250405032700e-01
5.330078124999995115e-01	1.575282872569066794e-01
5.554687499999995115e-01	1.637633333017605164e-01
2.094726562499993061e-01	6.763958941331824071e-02
6.138671874999996891e-01	1.778518930295997780e-01
8.232421874999997780e-01	2.526548594310953355e-01
2.944335937499994449e-01	8.501535136320147179e-02
5.587890624999996003e-01	1.512869412837253014e-01
3.369140624999993894e-01	8.963602133086373547e-02
5.358398437499996003e-01	1.394129751526291816e-01
4.512695312499995781e-01	1.150963994302149768e-01
5.848632812499996447e-01	1.498480837287628764e-01
5.223632812499996447e-01	1.323327099130577333e-01
3.615234374999994338e-01	8.986557592676670814e-02
3.833984374999994671e-01	9.289552248167701198e-02
4.523437499999994893e-01	1.068410393365909622e-01
5.921874999999996447e-01	1.418411118675907967e-01
4.078124999999994671e-01	9.469238187348202884e-02
4.169921874999995004e-01	9.661920924931835519e-02
4.027343749999994227e-01	9.110528426146587144e-02
4.010742187499994893e-01	8.980929042800232798e-02
