4.967773437499996003e-01	2.147267910341364994e-01
4.090820312499995337e-01	1.652946651114111654e-01
5.838867187499996447e-01	2.413478658024874324e-01
5.003906249999995337e-01	1.953015610757134202e-01
9.385742187499999112e-01	4.205323538692535279e-01
4.897460937499995559e-01	1.793035043818003160e-01
3.778320312499994227e-01	1.294563396716990611e-01
2.852539062499993561e-01	1.016823414468682185e-01
4.950195312499996447e-01	1.669013255872349999e-01
6.524414062499998002e-01	2.278115599580338435e-01
7.837890624999999112e-01	2.803790185090703213e-01
6.743164062499996669e-01	2.258533559340341057e-01
3.747070312499994893e-01	1.152259327967562474e-01
3.933593749999995115e-01	1.203804818866127391e-01
6.094726562499995781e-01	1.880091308043869425e-01
4.447265624999995337e-01	1.288470413857716601e-01
5.400390624999997780e-01	1.522087237489431200e-01
3.559570312499994449e-01	1.007637374622600418e-01
6.240234374999995559e-01	1.776758898822423105e-01
4.542968749999994893e-01	1.222954131629570701e-01
5.637695312499996225e-01	1.535393962871650364e-01
6.085937499999996003e-01	1.667847718727037964e-01
5.590820312499995559e-01	1.467033888355012694e-01
6.489257812499996669e-01	1.730305246425631605e-01
4.066406249999994227e-01	1.026415610764326719e-01
3.255859374999994227e-01	8.395215390194944727e-02
8.040039062499998446e-01	2.171652742573428052e-01
3.424804687499993783e-01	8.303078534951542633e-02
4.502929687499994671e-01	1.067105601418152500e-01
4.662109374999995337e-01	1.103078623554483995e-01
5.086914062499995337e-01	1.196522328868489943e-01
3.556640624999993783e-01	8.336398244626708198e-02
4.062499999999994449e-01	9.317408069359872647e-02
2.645507812499993117e-01	6.679639738359170742e-02
5.327148437499995559e-01	1.182909647553871124e-01
