6.090820312499996003e-01	2.716674293482040925e-01
5.048828124999995559e-01	2.078846351904558576e-01
5.658203124999996447e-01	2.291528600664015092e-01
4.690429687499995115e-01	1.765772285101655514e-01
5.492187499999996447e-01	2.081147715044909252e-01
5.747070312499996669e-01	2.139135053847774637e-01
9.304687499999999556e-01	3.994705921708622820e-01
4.577148437499994893e-01	1.558637318417425977e-01
2.650390624999993117e-01	8.864770293541590629e-02
9.579101562499999778e-01	3.885087526602866714e-01
4.364257812499995337e-01	1.354201767322922856e-01
7.858398437499998224e-01	2.804056974816637182e-01
7.899414062499999778e-01	2.741279776034225568e-01
6.433593749999997335e-01	2.067146121569135575e-01
7.092773437499996225e-01	2.263802100732094091e-01
3.325195312499994449e-01	9.557718375178357595e-02
5.786132812499995559e-01	1.711369237814378275e-01
6.293945312499996669e-01	1.845600606018918122e-01
5.223632812499996447e-01	1.452312668064509316e-01
3.201171874999994560e-01	8.512240515173792599e-02
6.412109374999996891e-01	1.831404056122135915e-01
4.510742187499995337e-01	1.172193433032105714e-01
6.239257812499996447e-01	1.711184097756019429e-01
4.141601562499994671e-01	1.046375132037669492e-01
5.550781249999995337e-01	1.439056661885739774e-01
6.594726562499996225e-01	1.770968053418207067e-01
4.986328124999995226e-01	1.224080607381956703e-01
7.616210937499997558e-01	2.068692269096250869e-01
8.845703124999999556e-01	2.488526753597907204e-01
4.536132812499995559e-01	1.070773471477367289e-01
5.177734374999996003e-01	1.204881386712835650e-01
6.936523437499997335e-01	1.725993261917157240e-01
5.288085937499994449e-01	1.226739551051396759e-01
6.100585937499994893e-01	1.439221532540654602e-01
5.068359374999995559e-01	1.137555075828542012e-01
