3.020507812499994005e-01	1.319659277875636361e-01
7.138671874999997780e-01	3.783130557821575701e-01
6.301757812499996225e-01	3.014940667997206836e-01
4.908203124999995226e-01	2.167590049277196285e-01
8.002929687499997780e-01	3.764458261864845334e-01
5.329101562499996003e-01	2.222431265755306362e-01
5.904296874999996891e-01	2.431948305803442456e-01
4.536132812499995559e-01	1.786726609659976817e-01
7.090820312499996891e-01	2.797462678801333480e-01
6.378906249999997113e-01	2.436729597666011105e-01
5.849609374999995559e-01	2.135807625923387132e-01
8.112304687499997113e-01	2.954650711789573170e-01
4.451171874999995670e-01	1.551667070815290761e-01
4.872070312499995337e-01	1.683595821635834322e-01
7.812499999999997780e-01	2.508288374177254920e-01
2.544921874999993006e-01	9.987113493110680307e-02
4.360351562499995559e-01	1.419461148528560757e-01
3.741210937499994671e-01	1.244745266150278779e-01
3.281249999999993894e-01	1.081431089687754782e-01
5.622070312499996003e-01	1.677711611325372054e-01
4.739257812499995115e-01	1.435195205332261970e-01
4.894531249999994893e-01	1.407680062134725463e-01
2.826171874999993672e-01	9.556348101514459958e-02
2.940429687499993561e-01	9.723239709627862215e-02
5.958007812499996891e-01	1.634739877445044176e-01
2.904296874999993672e-01	8.846628919078397546e-02
3.145507812499993561e-01	9.525099154376263921e-02
6.970703124999997335e-01	1.830644805271369191e-01
4.282226562499994449e-01	1.181716026365106920e-01
5.357421874999996891e-01	1.353787704373929646e-01
3.238281249999993561e-01	9.107256480901110285e-02
5.179687499999996447e-01	1.292361890397600577e-01
3.291992187499993561e-01	9.058779278224392273e-02
7.316406249999997113e-01	1.760384877387353719e-01
5.723632812499996891e-01	1.381887367220766549e-01
