5.954101562499997113e-01	3.008565238472086234e-01
6.011718749999996891e-01	2.866067768874017152e-01
5.383789062499996225e-01	2.403302724295067472e-01
5.529296874999996003e-01	2.390392597807005637e-01
5.586914062499995781e-01	2.301167723493954820e-01
-1.158203125000009936e-01	5.651092085636227891e-02
4.479492187499994893e-01	1.627146662918358133e-01
5.177734374999996003e-01	1.946480453532185018e-01
6.884765624999997780e-01	2.589420910004505139e-01
3.593749999999994449e-01	1.215275555904983401e-01
3.889648437499994005e-01	1.291872649088338931e-01
3.563476562499994227e-01	1.175777633822697038e-01
6.366210937499997558e-01	2.137349273441482012e-01
3.640624999999994005e-01	1.181401598390493524e-01
3.350585937499994671e-01	1.074053296959186915e-01
4.362304687499994893e-01	1.305963684200823205e-01
9.498046874999999112e-01	3.306172190245831310e-01
6.214843749999997558e-01	1.870409392807901583e-01
9.768554687499999556e-01	3.271027648447803471e-01
5.598632812499995115e-01	1.640728783733666485e-01
3.346679687499993783e-01	9.722987228242324642e-02
2.403320312499993006e-01	7.393870077605693703e-02
2.851562499999993894e-01	8.205937377452508785e-02
5.197265624999996003e-01	1.390459400966365944e-01
5.794921874999996447e-01	1.561810349580514679e-01
3.109374999999994227e-01	8.635294164119908245e-02
5.243164062499995337e-01	1.364703795419841270e-01
5.531249999999996447e-01	1.397209649485050553e-01
4.331054687499994449e-01	1.054454884724806696e-01
4.159179687499994227e-01	1.025698705667146965e-01
3.870117187499994005e-01	9.589886972042001301e-02
5.626953124999996003e-01	1.380998627410521540e-01
3.333007812499994005e-01	8.160469095120156946e-02
3.841796874999994782e-01	9.116479867410133553e-02
3.374023437499994449e-01	7.967624490792607483e-02
