9.731445312500000000e-01	5.502101441459456010e-01
5.589843749999995337e-01	2.425287150773085820e-01
7.071289062499998002e-01	3.132151099200457534e-01
6.419921874999996447e-01	2.665489890890550551e-01
4.448242187499995559e-01	1.678947243339964368e-01
2.473632812499993450e-01	9.087617008681950215e-02
7.277343749999997113e-01	2.860159754708394564e-01
7.544921874999996891e-01	2.889434220622722482e-01
3.834960937499994893e-01	1.282385253890616916e-01
5.013671874999996447e-01	1.670924506183838754e-01
4.292968749999994671e-01	1.380136557503789385e-01
5.824218749999996447e-01	1.921089020925829394e-01
3.577148437499994005e-01	1.095520350796315573e-01
5.374999999999996447e-01	1.647674678222889877e-01
4.175781249999994671e-01	1.187458423553453962e-01
3.523437499999994005e-01	1.036870520808246682e-01
5.783203124999996003e-01	1.708322286462890249e-01
4.812499999999995115e-01	1.353725571832290753e-01
8.087890624999998224e-01	2.499233197061188627e-01
5.386718749999996891e-01	1.466237641035235129e-01
5.990234374999996447e-01	1.652009355620364384e-01
4.684570312499996003e-01	1.234664504918016326e-01
4.327148437499994671e-01	1.122843325480267218e-01
3.835937499999994560e-01	9.807245399455372104e-02
4.704101562499996003e-01	1.180315265417232751e-01
4.505859374999995337e-01	1.111860676660312297e-01
4.283203124999994671e-01	1.038898617754172721e-01
3.986328124999994338e-01	9.517570246498052722e-02
2.836914062499993339e-01	6.784201601218074751e-02
4.992187499999995448e-01	1.185381191926667965e-01
5.531249999999996447e-01	1.309434796159786307e-01
4.243164062499994449e-01	9.794506210218840991e-02
5.165039062499995337e-01	1.187663731608697287e-01
4.550781249999994449e-01	1.004456854160857698e-01
4.958984374999995670e-01	1.110127862232891810e-01
