3.519531249999994227e-01	1.481585511048641446e-01
-1.601562500000010547e-01	6.748781704820003280e-02
3.657226562499994449e-01	1.453862580224615786e-01
4.335937499999995004e-01	1.743385168915566608e-01
3.538085937499994005e-01	1.306317674790217487e-01
3.901367187499994449e-01	1.446972877778574251e-01
4.283203124999994671e-01	1.547896381781037334e-01
9.208007812499999778e-01	4.427027097213940832e-01
4.612304687499995115e-01	1.635661248126400458e-01
5.124023437499994893e-01	1.830450051817889001e-01
5.469726562499995781e-01	1.941815885349220672e-01
5.409179687499996447e-01	1.842366166808470374e-01
5.768554687499996003e-01	1.979658427021314948e-01
3.474609374999994560e-01	1.038354341119687857e-01
4.842773437499995337e-01	1.514296926519714259e-01
7.811523437499997558e-01	2.801431162448226320e-01
1.928710937499993061e-01	5.872712918904075818e-02
4.107421874999995226e-01	1.179819428064590170e-01
4.428710937499995559e-01	1.272344912996328792e-01
4.840820312499996003e-01	1.386441629692030664e-01
2.968749999999993894e-01	7.791125801318068977e-02
7.047851562499997113e-01	2.232879744422911483e-01
3.126953124999993783e-01	8.018188881371383914e-02
6.738281249999996669e-01	2.015929015451801698e-01
3.749999999999994449e-01	9.615117553360168212e-02
4.669921874999995448e-01	1.221926158300010168e-01
6.038085937499996225e-01	1.667853503117836533e-01
5.699218749999996891e-01	1.535547818714012858e-01
6.162109374999995559e-01	1.644297420205188542e-01
7.004882812499997335e-01	1.948696708148796308e-01
4.601562499999995448e-01	1.107058684002653753e-01
4.922851562499995781e-01	1.198259154384299641e-01
4.482421874999995004e-01	1.067457343471739789e-01
3.840820312499995115e-01	8.735178272185983861e-02
5.188476562499996225e-01	1.224856328427835761e-01
