3.933593749999995115e-01	1.840357951335300779e-01
4.927734374999995781e-01	2.234550216864801819e-01
5.362304687499995781e-01	2.441940334824801717e-01
6.998046874999996891e-01	3.355483299880061554e-01
1.129687500000000178e+00	6.205562175386143409e-01
1.039843750000000178e+00	5.338795576779524765e-01
3.583984374999994449e-01	1.346626424484964613e-01
6.945312499999998224e-01	2.804440591676219396e-01
4.738281249999994893e-01	1.750090728202245982e-01
6.744140624999996891e-01	2.542962250025269100e-01
7.396484374999998668e-01	2.793654487310046619e-01
6.848632812499997335e-01	2.481888728271187949e-01
4.929687499999995670e-01	1.638826597604227941e-01
5.740234374999995115e-01	1.926671350204373634e-01
6.063476562499996447e-01	1.999210699725630647e-01
3.188476562499994449e-01	1.027439095577002554e-01
4.802734374999995115e-01	1.502820141018596234e-01
2.808593749999993561e-01	8.882891918131438636e-02
3.047851562499993561e-01	9.497351591507142976e-02
3.667968749999994671e-01	1.090663353018289927e-01
8.152343749999998446e-01	2.538503115053124537e-01
4.920898437499995337e-01	1.380163238499448886e-01
5.554687499999995115e-01	1.535702289459507097e-01
4.774414062499995337e-01	1.284597517083822249e-01
3.815429687499993783e-01	1.045769373607712410e-01
3.872070312499994449e-01	9.924303371740371416e-02
4.166992187499994893e-01	1.078350486926899360e-01
6.808593749999997113e-01	1.808409078381537083e-01
2.782226562499993117e-01	7.489454353798254138e-02
6.020507812499996669e-01	1.504775344272245297e-01
4.100585937499995337e-01	1.013901880641690234e-01
5.803710937499996225e-01	1.411128241192863564e-01
4.464843749999994893e-01	1.066714558141249602e-01
5.134765624999995115e-01	1.188757645647188638e-01
4.638671874999995004e-01	1.076729302992559811e-01
