3.257812499999994116e-01	1.332861067362705598e-01
5.872070312499997335e-01	2.525054329756470373e-01
5.888671874999997780e-01	2.430386441855900415e-01
4.804687499999995004e-01	1.848318856491510676e-01
4.960937499999995559e-01	1.807451997136771682e-01
6.084960937499995781e-01	2.294466277352127381e-01
3.124999999999114597e-03	nan
5.411132812499996891e-01	1.934989284131376497e-01
5.360351562499996447e-01	1.827519529665438403e-01
5.107421874999995559e-01	1.672823379981371039e-01
4.711914062499995559e-01	1.510787903291838097e-01
6.619140624999997335e-01	2.219363719541527225e-01
3.518554687499994005e-01	1.059510223842983490e-01
6.843749999999997335e-01	2.228488023819884534e-01
4.530273437499995337e-01	1.327891040418705815e-01
6.676757812499997113e-01	2.073011089396884776e-01
5.103515624999994671e-01	1.474776523605395850e-01
9.445312499999998224e-01	3.143854137355366896e-01
6.446289062499998002e-01	1.870351104996247626e-01
6.235351562499996669e-01	1.764082559027957409e-01
4.507812499999995226e-01	1.224629150745884104e-01
4.165039062499994449e-01	1.080397345960128763e-01
2.747070312499994005e-01	7.668130973580497556e-02
3.049804687499992895e-01	8.163156306039909271e-02
5.900390624999998224e-01	1.544379715908928141e-01
5.135742187499995337e-01	1.305935248698377182e-01
3.167968749999994227e-01	8.168803607017630086e-02
7.458984374999997335e-01	1.972358847293927686e-01
6.874023437499997558e-01	1.747239857471709068e-01
3.960937499999994671e-01	9.426424388076498628e-02
3.869140624999994338e-01	9.110324038429747084e-02
4.368164062499995115e-01	1.015868977417294372e-01
2.393554687499993283e-01	6.284183697506942612e-02
4.574218749999995337e-01	1.048755193698857890e-01
5.308593749999995781e-01	1.212223397194414770e-01
