3.585937499999994338e-01	1.496140885505091445e-01
3.744140624999994227e-01	1.532087824854468650e-01
1.127246093750000178e+00	6.420114355813674178e-01
7.044921874999996447e-01	3.166943073088464011e-01
9.137695312499999334e-01	4.314221776076297976e-01
2.102539062499993172e-01	8.515771133592495157e-02
7.498046874999997335e-01	3.148197242707210797e-01
5.229492187499995559e-01	1.987055747976302911e-01
3.350585937499994671e-01	1.209525184418821508e-01
7.659179687499997335e-01	2.825462520007249734e-01
5.054687499999994671e-01	1.737703524801582911e-01
4.101562499999995004e-01	1.407472649178017343e-01
4.761718749999995781e-01	1.547226022530496792e-01
3.500976562499994449e-01	1.130418872811226882e-01
6.843749999999997335e-01	2.234232452187247531e-01
5.893554687499996669e-01	1.845022291675360027e-01
5.242187499999995115e-01	1.553556137301831119e-01
5.251953124999995115e-01	1.530954426689376535e-01
6.130859374999995115e-01	1.820409144560783121e-01
5.066406249999995115e-01	1.416283056670355478e-01
9.499999999999999556e-01	2.909905823416199522e-01
5.411132812499996891e-01	1.523466289512643568e-01
5.541992187499995559e-01	1.456976149389992148e-01
6.458007812499997335e-01	1.693140640175647693e-01
4.171874999999994893e-01	1.128058960701421309e-01
4.891601562499995337e-01	1.277684282768543345e-01
7.916992187499998224e-01	2.120489256431249692e-01
4.479492187499994893e-01	1.131430922182519588e-01
4.044921874999994338e-01	1.066437069102253443e-01
5.263671874999995559e-01	1.316539038404058448e-01
4.661132812499995115e-01	1.122850144320341192e-01
4.600585937499995781e-01	1.103743175293229878e-01
3.791992187499994005e-01	9.311023342271471104e-02
2.758789062499993339e-01	7.521647927687570567e-02
3.618164062499994449e-01	8.855176734877791278e-02
