9.446289062499998446e-01	5.330111238314418909e-01
5.599609374999994227e-01	2.454869685791885026e-01
3.604492187499994671e-01	1.478086303643763311e-01
4.549804687499994227e-01	1.783554340974355945e-01
3.640624999999994005e-01	1.343878571530021104e-01
3.323242187499994005e-01	1.202470331184661706e-01
4.623046874999995337e-01	1.675191093078481630e-01
2.476562499999993561e-01	8.886672883265767098e-02
4.512695312499995781e-01	1.490573515924408787e-01
5.490234374999996003e-01	1.875709853857527309e-01
6.281249999999996003e-01	2.164292232911898817e-01
2.490234374999993339e-01	8.363367704666038738e-02
3.414062499999994116e-01	1.076361711897514395e-01
6.694335937499996669e-01	2.165119205332320385e-01
3.853515624999994671e-01	1.172295128568270201e-01
3.767578124999994560e-01	1.119496297938275542e-01
5.848632812499996447e-01	1.680657853116323541e-01
7.648437499999998224e-01	2.334994390396654684e-01
3.516601562499994671e-01	1.000865333564747023e-01
5.830078124999995559e-01	1.666729933943711106e-01
3.989257812499994449e-01	1.091293228587419950e-01
3.984374999999994449e-01	1.084659470958470595e-01
4.727539062499995781e-01	1.242432047568556991e-01
4.592773437499995115e-01	1.186067277191134445e-01
4.756835937499995781e-01	1.230648110586471805e-01
4.235351562499994893e-01	1.073370508612448426e-01
6.248046874999997335e-01	1.591322468376195343e-01
4.099609374999995115e-01	1.016747737731827639e-01
6.056640624999996003e-01	1.495111974687756973e-01
4.996093749999995781e-01	1.189018175282953865e-01
4.225585937499994893e-01	1.013931677931314140e-01
4.746093749999995559e-01	1.109751932751102538e-01
3.337890624999994005e-01	7.872585876253682113e-02
4.930664062499995337e-01	1.122270057942667681e-01
5.326171874999996447e-01	1.192218107980506647e-01
