8.736328124999999112e-01	4.884903147782048705e-01
1.797851562499992728e-01	8.083305860863217174e-02
3.728515624999994560e-01	1.497330331660289560e-01
6.694335937499996669e-01	3.097025138748034090e-01
5.089843749999994893e-01	2.079439713695024894e-01
4.595703124999995226e-01	1.785743531758664515e-01
9.510742187499999778e-01	4.740977980601399633e-01
2.229492187499993172e-01	7.834796088240317258e-02
6.405273437499997558e-01	2.550019408117942254e-01
5.241210937499994893e-01	1.906244863806314804e-01
6.758789062499998002e-01	2.643044565968033499e-01
6.657226562499997113e-01	2.520031865758848300e-01
6.036132812499996891e-01	2.182165340875162063e-01
4.282226562499994449e-01	1.386382601075746290e-01
5.566406249999995559e-01	1.898815982681109626e-01
3.702148437499994671e-01	1.105716814157430561e-01
3.876953124999994449e-01	1.149937057994638301e-01
6.492187499999997335e-01	2.179236722619780631e-01
6.080078124999996891e-01	1.991666228938304140e-01
1.112695312500000089e+00	4.730228320251552154e-01
6.262695312499997335e-01	1.959964715386023903e-01
6.790039062499996225e-01	2.174203817213724577e-01
5.093749999999994671e-01	1.475432057277551723e-01
5.128906249999994893e-01	1.462796319307297921e-01
5.069335937499995781e-01	1.403722377150233569e-01
5.385742187499996669e-01	1.516708855759315577e-01
5.976562499999995559e-01	1.701821326776581100e-01
4.242187499999994782e-01	1.091140139670294384e-01
5.524414062499997113e-01	1.497357224289061761e-01
5.501953124999996447e-01	1.484941939070575090e-01
5.039062499999995559e-01	1.310318842812698559e-01
6.412109374999996891e-01	1.797781555036943868e-01
5.694335937499995781e-01	1.513794019594296159e-01
5.077148437499995337e-01	1.277543299156617684e-01
6.301757812499996225e-01	1.680338781922303681e-01
