5.436523437499996003e-01	2.367767654636679375e-01
7.956054687499998224e-01	3.779891437414480415e-01
4.416992187499995115e-01	1.734027081936598547e-01
3.311523437499993561e-01	1.266675986640963258e-01
8.359374999999998890e-01	3.658219466569475609e-01
3.881835937499994449e-01	1.422599732625631774e-01
7.363281249999997780e-01	2.877807603896529454e-01
4.543945312499995115e-01	1.579458415663272386e-01
4.042968749999994449e-01	1.384132919341821144e-01
3.234374999999993783e-01	1.066866250208541450e-01
5.552734374999994671e-01	1.840530105263626925e-01
2.333007812499993117e-01	7.723746750506342573e-02
4.361328124999995226e-01	1.360705992234712280e-01
3.651367187499994227e-01	1.114638086555540669e-01
4.383789062499995337e-01	1.298187054434369048e-01
3.239257812499993783e-01	9.533531863147282071e-02
3.561523437499993783e-01	1.020379487092721721e-01
1.909179687499992784e-01	6.498650045848171353e-02
4.350585937499995559e-01	1.210831205493311247e-01
4.849609374999995781e-01	1.315997187214888176e-01
2.627929687499993561e-01	7.558883346222428079e-02
7.306640624999998224e-01	2.129322000997751485e-01
7.577148437499997558e-01	2.171286221515714987e-01
4.107421874999995226e-01	1.052088298277566586e-01
3.511718749999994671e-01	9.040138580752420105e-02
4.969726562499995337e-01	1.257512758267484432e-01
4.826171874999995448e-01	1.195870196570658767e-01
4.817382812499995115e-01	1.169134107458380811e-01
4.209960937499994671e-01	1.005840293660315715e-01
4.789062499999995337e-01	1.147302830298322640e-01
5.101562499999994227e-01	1.213848497348209571e-01
6.041992187499996003e-01	1.437644227286545007e-01
4.390624999999994671e-01	1.001569901314036670e-01
3.918945312499995115e-01	8.756182537786885711e-02
5.869140624999997780e-01	1.342975588006026511e-01
