5.874999999999996891e-01	2.659506925834690949e-01
5.712890624999997780e-01	2.495300785593947412e-01
5.503906249999995781e-01	2.319319150957747100e-01
6.027343749999997113e-01	2.449964569478925713e-01
1.008984374999999822e+00	4.789872124997087144e-01
1.008007812500000044e+00	4.503654323950251892e-01
9.354492187499998668e-01	3.929012093216551760e-01
6.783203124999996891e-01	2.516891579130924872e-01
5.142578124999994671e-01	1.798477237217973312e-01
5.264648437499995781e-01	1.768917127094442598e-01
4.249999999999994893e-01	1.378872805463313700e-01
2.462890624999993228e-01	8.687733414376390406e-02
2.819335937499993783e-01	9.677674831399334099e-02
4.725585937499995337e-01	1.437753176553177303e-01
5.966796874999995559e-01	1.868883550852055431e-01
3.178710937499994449e-01	9.810010965320917209e-02
5.345703124999996447e-01	1.582164092716648873e-01
3.835937499999994560e-01	1.102437842530786805e-01
5.609374999999995337e-01	1.598408268343100291e-01
4.838867187499995559e-01	1.334815702329294473e-01
5.893554687499996669e-01	1.591161156620709838e-01
2.560546874999993228e-01	7.450607417573001934e-02
4.659179687499994671e-01	1.241070742987922387e-01
4.740234374999995337e-01	1.232163471341217037e-01
6.780273437499996225e-01	1.807435836443445354e-01
7.060546874999997780e-01	1.906076966878067491e-01
4.299804687499994005e-01	1.086738320805958335e-01
3.291015624999993894e-01	8.334148424590817616e-02
2.809570312499993783e-01	7.236120095721836065e-02
7.412109374999997780e-01	1.920435052104371987e-01
4.875976562499995115e-01	1.159088062372972544e-01
4.805664062499994671e-01	1.128167836409529473e-01
4.296874999999994449e-01	9.939523560658511392e-02
3.668945312499994893e-01	8.515342765249439561e-02
5.018554687499995337e-01	1.136053633503382870e-01
