-1.306640625000010103e-01	6.553287683246235285e-02
5.322265624999995559e-01	2.410335849303503475e-01
5.045898437499994893e-01	2.140209100106312268e-01
2.431640624999993339e-01	9.773043050092086736e-02
7.568359374999997780e-01	3.366257160577145746e-01
2.024414062499992617e-01	8.001681248256543866e-02
5.376953124999996891e-01	1.992140558225158897e-01
2.382812499999993339e-01	8.910633418959089391e-02
5.323242187499995781e-01	1.915019958125092348e-01
3.336914062499993783e-01	1.136255132447256538e-01
6.657226562499997113e-01	2.397370123907990036e-01
4.805664062499994671e-01	1.607005663548200791e-01
8.365234374999999112e-01	2.990853671554473681e-01
4.521484374999995004e-01	1.425704357413997980e-01
5.213867187499996447e-01	1.629464306876284296e-01
5.040039062499995781e-01	1.532661991511495569e-01
3.183593749999994449e-01	1.011653343168945340e-01
2.118164062499992839e-01	7.316086658373759100e-02
5.407226562499997113e-01	1.576968354204010825e-01
6.008789062499996225e-01	1.664116378373871608e-01
5.471679687499995115e-01	1.578917008167778913e-01
6.192382812499996891e-01	1.723093555702400193e-01
7.543945312499997780e-01	2.151832420664148704e-01
2.857421874999994116e-01	8.708406986989317144e-02
4.136718749999994671e-01	1.154794750857390806e-01
3.976562499999994893e-01	1.082200102428162308e-01
5.188476562499996225e-01	1.358674611350520756e-01
5.120117187499995115e-01	1.314865040699885745e-01
5.148437499999996003e-01	1.274099500777653993e-01
5.934570312499997113e-01	1.502063959516442282e-01
3.712890624999994338e-01	9.454050050360292279e-02
5.313476562499995781e-01	1.311471477514787876e-01
3.708984374999994560e-01	9.331503986322957356e-02
4.294921874999994560e-01	1.056077559280980405e-01
5.785156249999995337e-01	1.334554090718823860e-01
