3.844726562499994893e-01	1.544519768352408673e-01
6.222656249999997113e-01	2.625662545954132732e-01
7.674804687499997558e-01	3.305970851790749898e-01
8.166992187499998446e-01	3.448843081473826344e-01
4.851562499999995670e-01	1.802529308822557741e-01
7.458984374999997335e-01	2.857451976253493897e-01
6.834960937499997558e-01	2.491626731148109675e-01
5.099609374999993783e-01	1.760973114546108276e-01
6.436523437499996891e-01	2.164481075211099614e-01
4.386718749999994893e-01	1.418056458656529184e-01
4.583007812499995115e-01	1.457702929277304438e-01
5.342773437499995781e-01	1.655672829083791597e-01
3.959960937499994449e-01	1.230572863103720493e-01
6.644531249999996447e-01	2.042561772537145603e-01
5.084960937499994893e-01	1.486747224632203324e-01
4.822265624999995115e-01	1.374417087951205763e-01
6.431640624999996891e-01	1.826519793697740923e-01
6.343749999999996891e-01	1.766854514323461800e-01
4.343749999999995115e-01	1.200758494240192625e-01
5.201171874999996891e-01	1.401367191879689666e-01
4.416015624999994893e-01	1.166893579159104521e-01
5.366210937499996669e-01	1.384952747985473964e-01
6.138671874999996891e-01	1.566981643618372277e-01
2.491210937499993283e-01	7.742824940222862995e-02
3.406249999999994005e-01	9.032529683644979768e-02
4.786132812499995781e-01	1.186706538919039683e-01
5.381835937499995781e-01	1.304348605069902411e-01
5.221679687499996003e-01	1.245033706978733862e-01
4.707031249999995559e-01	1.119929916072087556e-01
4.875976562499995115e-01	1.142609404662818517e-01
4.634765624999995226e-01	1.055126813691825566e-01
4.482421874999995004e-01	1.029094311508846754e-01
4.503906249999994893e-01	1.020499826622775913e-01
6.333984374999996891e-01	1.409414387924591283e-01
4.139648437499994227e-01	9.230881272988561426e-02
