7.887695312499999334e-01	3.891773631291047253e-01
3.730468749999994449e-01	1.468483636077659582e-01
7.274414062499997558e-01	3.286677775726184469e-01
6.273437499999996447e-01	2.585986318615712820e-01
7.086914062499997113e-01	2.916286750421281937e-01
5.879882812499996891e-01	2.239992332031582323e-01
3.750976562499994671e-01	1.301946680897218545e-01
6.330078124999996003e-01	2.341751539573666274e-01
5.948242187499996891e-01	2.078309604217871698e-01
5.147460937499995781e-01	1.704682794924832767e-01
3.772460937499994005e-01	1.197343004724289728e-01
4.976562499999995781e-01	1.584996251744239804e-01
5.781249999999995559e-01	1.885250157178962327e-01
7.166992187499997558e-01	2.442171450935921861e-01
5.462890624999996447e-01	1.665382490455011300e-01
3.513671874999994560e-01	9.917317782756461531e-02
4.453124999999995559e-01	1.272441867471471033e-01
8.401367187499999556e-01	2.891516688461651108e-01
9.668945312500000222e-01	3.455441022819312202e-01
6.843749999999997335e-01	2.068295564390500163e-01
5.759765624999997335e-01	1.627276556700712196e-01
4.545898437499994449e-01	1.209403440739229840e-01
5.339843749999996225e-01	1.435661850356207692e-01
6.045898437499995781e-01	1.666578590941047711e-01
3.668945312499994893e-01	8.900853713136783196e-02
6.882812499999997335e-01	1.922941965548752852e-01
2.728515624999993672e-01	6.682156185636176082e-02
5.292968749999995559e-01	1.345590696420329579e-01
4.715820312499995337e-01	1.143251455245698350e-01
8.782226562499998446e-01	2.612093736319898718e-01
3.782226562499994005e-01	8.662827365938850777e-02
4.340820312499995559e-01	1.009606190586948837e-01
4.189453124999995004e-01	9.664884802417661458e-02
3.807617187499994227e-01	8.396494808246002250e-02
5.015624999999995781e-01	1.167760394322635703e-01
