3.395507812499993783e-01	1.429038838348651030e-01
6.465820312499996891e-01	3.065485091124582895e-01
1.761718749999992562e-01	7.912271735880374579e-02
3.550781249999993561e-01	1.427655371271275564e-01
5.061523437499995115e-01	2.055555786838260957e-01
4.217773437499995337e-01	1.607819302467600187e-01
4.384765624999995004e-01	1.646766355702922180e-01
4.948242187499996003e-01	1.812748853361419443e-01
6.594726562499996225e-01	2.570446093665930132e-01
7.354492187499998002e-01	2.855982782018907651e-01
4.960937499999995559e-01	1.657894526036045590e-01
3.782226562499994005e-01	1.214215406206999581e-01
3.294921874999993672e-01	1.023962325434658038e-01
2.561523437499992895e-01	7.985030125698602821e-02
5.821289062499995781e-01	1.881375993576026029e-01
3.051757812499993339e-01	9.085921342975250559e-02
5.106445312499995337e-01	1.539428380406906993e-01
4.159179687499994227e-01	1.192290561882351357e-01
5.976562499999995559e-01	1.828214196965993188e-01
4.287109374999995004e-01	1.187453752080328967e-01
4.021484374999994560e-01	1.094098849814399282e-01
5.184570312499996447e-01	1.449854678778770833e-01
4.384765624999995004e-01	1.173800975264060603e-01
4.592773437499995115e-01	1.206269721435352799e-01
6.954101562499998002e-01	2.022094319682243291e-01
5.312499999999995559e-01	1.400608472728202269e-01
4.649414062499994671e-01	1.175740010766785359e-01
5.802734374999996003e-01	1.517200029872302625e-01
5.929687499999996003e-01	1.544559967174765347e-01
4.265624999999995115e-01	1.027683068772874686e-01
4.163085937499995115e-01	9.811732352219705577e-02
4.846679687499995115e-01	1.138063809256563003e-01
9.940429687499999778e-01	2.993507395729057552e-01
5.055664062499994893e-01	1.189441689694597931e-01
5.977539062499995781e-01	1.449966244488042344e-01
