5.064453124999994671e-01	2.223867281143245000e-01
3.124999999999114597e-03	nan
7.823242187499998002e-01	3.790545481311435316e-01
3.081054687499993339e-01	1.282272606858266828e-01
6.150390624999997335e-01	2.548465341414651308e-01
5.367187499999996891e-01	2.104332114403067722e-01
7.996093749999998446e-01	3.324989550795416915e-01
1.936523437499992895e-01	8.448567651350663565e-02
7.837890624999999112e-01	2.978301502549741686e-01
3.713867187499994005e-01	1.315254962270061001e-01
7.342773437499997558e-01	2.691747273927497242e-01
6.302734374999996447e-01	2.180741575359203543e-01
3.767578124999994560e-01	1.235766689528342427e-01
4.239257812499994671e-01	1.352078022018329551e-01
3.821289062499994005e-01	1.217025590729103185e-01
4.992187499999995448e-01	1.531722255247255637e-01
3.623046874999994449e-01	1.094802178804521325e-01
5.841796874999996003e-01	1.721116128703241988e-01
6.348632812499996891e-01	1.867019694313254152e-01
7.228515624999998224e-01	2.144124954279160444e-01
5.504882812499996003e-01	1.548698928947442877e-01
4.664062499999995226e-01	1.297195940194611485e-01
4.281249999999994782e-01	1.195176497137094562e-01
6.892578124999997335e-01	1.883353069679379599e-01
4.550781249999994449e-01	1.217790717831751107e-01
3.784179687499994449e-01	1.033808314256216554e-01
6.269531249999996669e-01	1.618930143679316314e-01
6.142578124999995559e-01	1.560030783794388864e-01
3.851562499999994782e-01	1.016452170274901867e-01
5.016601562499996003e-01	1.252658482591346434e-01
4.645507812499994893e-01	1.149117103464729894e-01
3.985351562499994671e-01	1.005623381375903291e-01
4.780273437499995559e-01	1.140066928700401855e-01
5.087890624999995559e-01	1.197025520425655104e-01
4.414062499999995004e-01	1.050709716542732181e-01
