5.212890624999997335e-01	2.201316456041760294e-01
4.100585937499995337e-01	1.588629775643128073e-01
3.937499999999994893e-01	1.474690546300342076e-01
2.929687499999993894e-01	1.077782653618068465e-01
5.522460937499996669e-01	2.028000387345698097e-01
3.847656249999994449e-01	1.330290032671933020e-01
5.390624999999996669e-01	1.878371728272638375e-01
4.414062499999995004e-01	1.468001905517578309e-01
6.045898437499995781e-01	2.072434176679204820e-01
5.322265624999995559e-01	1.740003835642481012e-01
3.008789062499993561e-01	9.828501714707091330e-02
6.291015624999996003e-01	2.013561055571426173e-01
5.631835937499994893e-01	1.735160469099355784e-01
4.419921874999995226e-01	1.305152908325308836e-01
7.021484374999997780e-01	2.152939820881082933e-01
6.031249999999996891e-01	1.759128442585858598e-01
2.540039062499993561e-01	8.028542175868479125e-02
4.241210937499995115e-01	1.185815087136678908e-01
1.024999999999999911e+00	3.288053028576401471e-01
4.688476562499995781e-01	1.254676892344481209e-01
4.143554687499994005e-01	1.099477916478796002e-01
4.320312499999994782e-01	1.130496875974522503e-01
4.960937499999995559e-01	1.281365988485591023e-01
5.503906249999995781e-01	1.413104568843229769e-01
5.808593749999996225e-01	1.480706266905413016e-01
6.019531249999996447e-01	1.512895841558506427e-01
6.836914062499998002e-01	1.733049571617940599e-01
4.276367187499994227e-01	1.032892909019888783e-01
6.058593749999996447e-01	1.462911253342676354e-01
2.485351562499993339e-01	6.871789404509602572e-02
5.929687499999996003e-01	1.392108196665623465e-01
3.427734374999994449e-01	8.317575734098983653e-02
6.661132812499996891e-01	1.523838652206888911e-01
3.954101562499995337e-01	9.002826340329751764e-02
5.245117187499995781e-01	1.169874499908009902e-01
