5.213867187499996447e-01	2.435116073489539679e-01
1.416992187500001110e+00	9.426825559154005107e-01
7.764648437499998002e-01	3.753174370223029133e-01
6.066406249999996003e-01	2.592548977727957005e-01
8.386718749999999556e-01	3.854474607029922395e-01
4.579101562499995337e-01	1.697495528610191706e-01
7.508789062499997558e-01	3.130253957889008731e-01
8.053710937499997113e-01	3.328162370872764231e-01
6.765624999999997335e-01	2.538674567151318340e-01
5.174804687499995337e-01	1.773688770918038227e-01
7.537109374999997335e-01	2.836595298734526649e-01
7.147460937499997558e-01	2.502025325018032986e-01
3.974609374999995004e-01	1.239521864452973604e-01
5.394531249999996447e-01	1.695439365315578317e-01
1.024902343750000000e+00	3.979879529273583350e-01
7.897460937499999334e-01	2.706638289606735359e-01
5.790039062499995337e-01	1.764992986317658052e-01
5.433593749999996447e-01	1.607517888444939536e-01
7.426757812499997780e-01	2.338948380875529309e-01
7.035156249999997558e-01	2.146829303521925747e-01
8.089843749999997558e-01	2.539724539720086272e-01
6.715820312499998224e-01	1.907656734366658391e-01
4.928710937499996003e-01	1.310731521917736786e-01
4.978515624999995670e-01	1.295918118160426236e-01
4.568359374999995115e-01	1.184705761096877807e-01
9.585937499999999112e-01	3.022377030012973753e-01
4.720703124999995337e-01	1.169285399300351858e-01
4.572265624999994893e-01	1.123329161804618309e-01
4.210937499999994893e-01	1.019907363868697847e-01
5.241210937499994893e-01	1.291121983001712048e-01
4.060546874999994560e-01	9.556259345513468118e-02
4.292968749999994671e-01	1.013306601782768407e-01
5.999999999999996447e-01	1.479317067145517473e-01
5.017578124999995115e-01	1.159596984552282301e-01
4.888671874999995226e-01	1.130407004272577509e-01
