4.282226562499994449e-01	2.040132894982903400e-01
4.883789062499995781e-01	2.288243277130914688e-01
4.649414062499994671e-01	2.027332448393985576e-01
4.795898437499994671e-01	2.017916285579830771e-01
2.265624999999993061e-01	8.975053496421504795e-02
2.893554687499992895e-01	1.101007631903766631e-01
9.254882812499998224e-01	4.428128630673558996e-01
3.744140624999994227e-01	1.384748930093175068e-01
4.678710937499995781e-01	1.715989029750661921e-01
4.923828124999995448e-01	1.708987230032952553e-01
6.447265624999998224e-01	2.338438503745387531e-01
9.017578124999998668e-01	3.501294637400554910e-01
8.478515624999998224e-01	3.157559371689109828e-01
4.162109374999994893e-01	1.422890229859491429e-01
4.291015624999994782e-01	1.386562798502046223e-01
3.478515624999994338e-01	1.128608063444303672e-01
5.921874999999996447e-01	1.798707737193893930e-01
9.634765624999999112e-01	3.270814130822866095e-01
5.182617187499996003e-01	1.582399722370181061e-01
6.978515624999996891e-01	2.053210736007916037e-01
3.299804687499993117e-01	1.016702810898697656e-01
7.371093749999998446e-01	2.151811080312445723e-01
3.298828124999993450e-01	9.792278006481985875e-02
5.280273437499994893e-01	1.459515375125268744e-01
5.282226562499995337e-01	1.418256029961704745e-01
6.305664062499997113e-01	1.698383563245265682e-01
6.062499999999996225e-01	1.624103740302589582e-01
5.012695312499996225e-01	1.337484942087260043e-01
5.698242187499996669e-01	1.452779802322180791e-01
3.228515624999994116e-01	9.214475929220514172e-02
7.097656249999996225e-01	1.777193847352026013e-01
5.611328124999994671e-01	1.383643860776766765e-01
4.106445312499995559e-01	1.048746062050587985e-01
4.095703124999994782e-01	1.035066621381472152e-01
4.643554687499994449e-01	1.127416076433582354e-01
