5.132812499999994671e-01	2.290978519373883804e-01
3.130859375000004441e+00	3.483467206658057425e+00
3.852539062499994449e-01	1.512420268234893339e-01
3.203124999999994449e-01	1.230663310686003348e-01
4.641601562499995115e-01	1.817910147075802729e-01
2.539062499999993339e-01	9.162720107340324716e-02
6.214843749999997558e-01	2.455697103286371419e-01
6.321289062499996225e-01	2.389204832404483170e-01
7.902343749999999334e-01	3.143672548757778240e-01
5.958007812499996891e-01	2.114975145569362447e-01
3.630859374999994560e-01	1.175400043315829035e-01
3.249999999999994005e-01	1.046603274895235164e-01
4.514648437499995115e-01	1.445284586119867376e-01
5.314453124999996003e-01	1.677676787287382398e-01
2.300781249999993283e-01	7.327830259033273064e-02
3.501953124999994116e-01	1.037437372283320086e-01
5.039062499999995559e-01	1.502087963008402471e-01
7.078124999999997335e-01	2.245794698183159466e-01
6.918945312499997780e-01	2.136624601259180523e-01
4.541015624999995004e-01	1.256913943949644896e-01
4.097656249999994671e-01	1.105849577251661747e-01
3.553710937499994227e-01	9.577417075431825244e-02
3.896484374999994449e-01	1.019018975425250301e-01
3.764648437499994449e-01	9.540037772714630993e-02
6.416015624999997780e-01	1.767134020825641416e-01
7.577148437499997558e-01	2.127523220877804710e-01
5.482421874999996447e-01	1.399244685498613194e-01
4.743164062499994893e-01	1.176076332762474447e-01
5.051757812499995115e-01	1.236371342983817179e-01
3.373046874999994227e-01	8.022929946562837311e-02
2.765624999999993783e-01	6.791440851219002206e-02
4.779296874999995337e-01	1.127166707772547100e-01
5.565429687499995337e-01	1.318733383722114905e-01
6.630859374999995559e-01	1.603896616370902029e-01
2.870117187499993117e-01	6.857945299333621791e-02
