4.947265624999995781e-01	2.211878259886526643e-01
5.402343749999997113e-01	2.424080224062572508e-01
3.525390624999993894e-01	1.408050032490078818e-01
5.596679687499994671e-01	2.442880661253147845e-01
7.145507812499997113e-01	3.299668554518777053e-01
5.194335937499995337e-01	2.075433738366506686e-01
3.100585937499994449e-01	1.098574961697942748e-01
3.086914062499993561e-01	1.066247920297367785e-01
3.125976562499993561e-01	1.072084081033494174e-01
5.795898437499995559e-01	2.248679239990835077e-01
3.220703124999994005e-01	1.049286949216378523e-01
7.995117187499998224e-01	3.408201437341490392e-01
4.948242187499996003e-01	1.684322569091655508e-01
9.842773437499999778e-01	4.520906742635615316e-01
5.231445312499996003e-01	1.745512398812523736e-01
4.868164062499995559e-01	1.569525095844949147e-01
4.274414062499994893e-01	1.289717388141451426e-01
8.268554687499998224e-01	3.177844404448863513e-01
4.797851562499995115e-01	1.465623269145923668e-01
8.029296874999998224e-01	2.930471185730092465e-01
4.662109374999995337e-01	1.357892950910683794e-01
4.499023437499994893e-01	1.281118411099237686e-01
6.261718749999997113e-01	1.964425791024855816e-01
5.771484374999995559e-01	1.729357472595726142e-01
3.754882812499994449e-01	9.693382371337146142e-02
4.014648437499994671e-01	1.052110944036841328e-01
7.740234374999996891e-01	2.534411937055250919e-01
3.622070312499994227e-01	9.130671543349255792e-02
5.274414062499995781e-01	1.447064825432803070e-01
3.900390624999994227e-01	9.702243297752818907e-02
4.725585937499995337e-01	1.223464153516821556e-01
6.654296874999996447e-01	1.937554558362251100e-01
3.757812499999994560e-01	8.783544180148858405e-02
4.895507812499995115e-01	1.221097134088792585e-01
3.514648437499994227e-01	8.072552196994828289e-02
