5.671874999999996225e-01	2.576910925707545652e-01
3.972656249999995115e-01	1.625986326933742954e-01
8.470703124999998668e-01	4.113330795647912597e-01
2.715820312499993561e-01	1.011831653132375247e-01
1.272265625000000622e+00	7.106247510898534570e-01
7.160156249999997113e-01	2.950780388422048484e-01
2.928710937499994227e-01	1.043693956733485750e-01
7.004882812499997335e-01	2.734787982601911693e-01
5.248046874999996447e-01	1.860657323626622728e-01
2.877929687499993783e-01	9.763528361070047956e-02
4.731445312499995559e-01	1.560617012101880308e-01
6.033203124999997335e-01	2.073620597245816322e-01
6.422851562499997113e-01	2.196247177779498128e-01
3.940429687499994449e-01	1.198216970094142519e-01
3.324218749999994227e-01	9.824591293676412929e-02
4.135742187499994449e-01	1.218662015205081578e-01
3.755859374999994671e-01	1.073966318116212210e-01
3.174804687499993561e-01	9.034676366134748726e-02
4.766601562499995781e-01	1.391914498688929525e-01
4.708984374999995448e-01	1.331125503344201821e-01
6.662109374999996003e-01	2.032031466266656927e-01
4.422851562499995337e-01	1.193781280696849106e-01
3.643554687499993561e-01	9.556145012134231731e-02
6.656249999999996891e-01	1.957052510777294030e-01
5.973632812499996003e-01	1.656343167021841756e-01
5.013671874999996447e-01	1.313142701991153460e-01
5.724609374999996003e-01	1.517134270996408907e-01
5.218749999999996447e-01	1.340544664407571362e-01
4.841796874999995670e-01	1.204261944457501177e-01
6.473632812499996447e-01	1.722503321101126472e-01
5.437499999999996225e-01	1.348772197794063377e-01
4.267578124999995004e-01	9.925732989496202641e-02
7.420898437499997558e-01	2.007146428501549451e-01
5.432617187499996225e-01	1.312813152956948393e-01
3.956054687499994671e-01	8.846656151715441563e-02
