5.764648437499996225e-01	2.449655578888116358e-01
2.515624999999993561e-01	1.049748388054699000e-01
5.029296874999995559e-01	1.953157124705743319e-01
4.143554687499994005e-01	1.495682712480997933e-01
3.824218749999994671e-01	1.383977162329638189e-01
6.234374999999996447e-01	2.318608757675195975e-01
1.921874999999992895e-01	8.102436949591292070e-02
1.866210937499992728e-01	7.707892538109348268e-02
3.247070312499994449e-01	1.094258780224747762e-01
5.764648437499996225e-01	1.934895085165708462e-01
2.485351562499993339e-01	8.636195668328001951e-02
3.927734374999994893e-01	1.180439641708314891e-01
7.049804687499996447e-01	2.299964913690791812e-01
4.732421874999995226e-01	1.429025686429818698e-01
3.273437499999993783e-01	9.582718002842251226e-02
6.815429687499996447e-01	2.046563062448524539e-01
6.256835937499997113e-01	1.848789052262815591e-01
2.367187499999993117e-01	7.821830265369378310e-02
2.471679687499993561e-01	7.708934848344133062e-02
4.804687499999995004e-01	1.311997835205356566e-01
5.868164062499997558e-01	1.628477819857910291e-01
3.409179687499993561e-01	9.150392638203462548e-02
4.236328124999994560e-01	1.129480607928419755e-01
5.382812499999996003e-01	1.364469534110950011e-01
5.754882812499996225e-01	1.464317328182644651e-01
4.488281249999994671e-01	1.154963006161157518e-01
5.514648437499996003e-01	1.371735389390361382e-01
4.768554687499995115e-01	1.158057157785781915e-01
5.037109374999995115e-01	1.233310120621049777e-01
4.189453124999995004e-01	1.001556403363691172e-01
5.545898437499995337e-01	1.317568583929853987e-01
4.817382812499995115e-01	1.142167191103356377e-01
5.859374999999996669e-01	1.347120898747059814e-01
3.541015624999994116e-01	8.539317171439558818e-02
5.157226562499995781e-01	1.159577822100266165e-01
