9.777343749999999334e-01	5.482057121094359164e-01
8.684570312499999556e-01	4.431664732065423440e-01
4.694335937499996003e-01	1.997268690843954642e-01
8.679687499999999556e-01	3.958488430980938722e-01
3.644531249999993783e-01	1.465177049873098436e-01
4.041992187499994227e-01	1.519344736918051830e-01
4.535156249999995337e-01	1.719320980922955655e-01
-1.438476562500010103e-01	7.095673453089905436e-02
4.074218749999994893e-01	1.403472250540784561e-01
2.373046874999993339e-01	8.866729257760991301e-02
6.499023437499996669e-01	2.295119193689965920e-01
3.523437499999994005e-01	1.197313774928665947e-01
3.662109374999994449e-01	1.212805983867182719e-01
3.810546874999994338e-01	1.239927253514143818e-01
8.020507812499998446e-01	2.678034027726460264e-01
4.298828124999994338e-01	1.364800204452628618e-01
4.751953124999995226e-01	1.418317753029769701e-01
7.633789062499997113e-01	2.273989383876849901e-01
4.587890624999995115e-01	1.345520292516503846e-01
4.977539062499996003e-01	1.393543150553513965e-01
5.016601562499996003e-01	1.448464793303731735e-01
4.355468749999995559e-01	1.256225767819302563e-01
6.002929687499996003e-01	1.624683324599784373e-01
4.806640624999994893e-01	1.285535265669829341e-01
4.730468749999995337e-01	1.290491711915628947e-01
3.709960937499994227e-01	1.017954171869537988e-01
6.772460937499996669e-01	1.771265515496281973e-01
5.483398437499995559e-01	1.395033157520381428e-01
5.410156249999996669e-01	1.363118407566546453e-01
3.680664062499994227e-01	9.584952983154519657e-02
5.959960937499996225e-01	1.462372773454476138e-01
5.014648437499995559e-01	1.229824525700376758e-01
3.368164062499994227e-01	9.036572257546270082e-02
4.112304687499994671e-01	1.032927772728513410e-01
3.032226562499993339e-01	8.395707144246830622e-02
