5.398437499999997335e-01	2.574366766271181661e-01
6.281249999999996003e-01	3.024649242730373389e-01
5.490234374999996003e-01	2.457305452173045857e-01
5.454101562499996669e-01	2.331853495171717361e-01
6.429687499999996447e-01	2.867130761959261198e-01
2.781249999999993450e-01	9.838209147161114387e-02
2.646484374999993339e-01	9.137778246712999208e-02
2.950195312499994671e-01	9.805921506972979651e-02
6.666992187499997113e-01	2.790995723128328332e-01
1.545410156250001332e+00	9.901846359730304137e-01
6.653320312499997335e-01	2.630915243469711950e-01
4.252929687499994449e-01	1.431694195621592558e-01
3.698242187499994893e-01	1.157955342483523858e-01
3.673828124999994338e-01	1.130322254564067042e-01
3.575195312499994671e-01	1.107443842198267414e-01
5.526367187499996447e-01	1.880184640077613156e-01
4.147460937499994893e-01	1.281297031778047546e-01
3.802734374999994227e-01	1.127842651383796635e-01
3.354492187499994449e-01	9.610747221023008269e-02
8.416015624999999556e-01	3.238811827717855696e-01
5.803710937499996225e-01	1.864373835406409330e-01
4.732421874999995226e-01	1.379599617389742905e-01
5.333984374999996003e-01	1.613949104772978149e-01
8.065429687499997558e-01	2.809327274240994710e-01
6.694335937499996669e-01	2.107257971281836229e-01
4.733398437499994893e-01	1.316037935862799657e-01
5.606445312499995781e-01	1.625617252982791971e-01
6.499999999999996891e-01	1.965572902086774043e-01
3.647460937499994449e-01	9.112235806023617768e-02
4.085937499999994782e-01	1.037823609493041255e-01
6.335937499999997335e-01	1.833651596921715698e-01
6.431640624999996891e-01	1.851785423839005240e-01
4.334960937499995337e-01	1.076170786294555065e-01
4.099609374999995115e-01	9.930961637274859921e-02
4.458984374999995226e-01	1.090556517414199150e-01
