4.793945312499995337e-01	2.122277868182599059e-01
2.789062499999993561e-01	1.183909960462749683e-01
4.760742187499995559e-01	1.980541045661208532e-01
2.175781249999993172e-01	9.091576962669366269e-02
3.900390624999994227e-01	1.410002682013078157e-01
8.186523437499998446e-01	3.516434370316119939e-01
4.486328124999994782e-01	1.647113645143672145e-01
8.547851562499998446e-01	3.398255469312311816e-01
5.394531249999996447e-01	1.813618173614137408e-01
3.382812499999994227e-01	1.216017043932217240e-01
1.266992187500000755e+00	5.409306682187108306e-01
5.977539062499995781e-01	2.013594438697923206e-01
5.973632812499996003e-01	1.940405785862215349e-01
2.533203124999993117e-01	8.793614186335338423e-02
5.291992187499995337e-01	1.661619224909046122e-01
4.927734374999995781e-01	1.493868338197437695e-01
5.631835937499994893e-01	1.688815296005998778e-01
3.851562499999994782e-01	1.167222809373925502e-01
6.379882812499997335e-01	1.897768681464994944e-01
6.805664062499997558e-01	1.986992496841569755e-01
4.466796874999995337e-01	1.270715958639229981e-01
3.499999999999994227e-01	1.038766060845485728e-01
3.967773437499995115e-01	1.118802392666715245e-01
7.659179687499997335e-01	2.105201882340797526e-01
5.249023437499995559e-01	1.405522321978298073e-01
5.211914062499997113e-01	1.350010028444326715e-01
3.137695312499994005e-01	8.969154932440923100e-02
5.553710937499994893e-01	1.426041421949744148e-01
4.202148437499995115e-01	1.067324483033304794e-01
4.343749999999995115e-01	1.088417860853358177e-01
6.264648437499996669e-01	1.517159074365541649e-01
7.950195312499999112e-01	1.936996468258823378e-01
5.204101562499996447e-01	1.228948796349253886e-01
5.723632812499996891e-01	1.351996500316893224e-01
6.283203124999996447e-01	1.461661409621025365e-01
