4.420898437499994893e-01	1.918386091149087425e-01
6.628906249999996225e-01	3.069378896026227488e-01
3.977539062499995115e-01	1.637651558298053867e-01
4.410156249999994671e-01	1.735925302921468016e-01
8.160156249999998002e-01	3.536067108938229508e-01
3.014648437499993783e-01	1.183475688982730256e-01
4.745117187499995337e-01	1.792174781778310966e-01
4.331054687499994449e-01	1.562179008825903825e-01
4.514648437499995115e-01	1.606863065148729786e-01
5.807617187499996003e-01	1.946463408782812821e-01
6.582031249999996669e-01	2.262150831912929372e-01
5.010742187499995781e-01	1.616484466547401244e-01
5.083007812499995559e-01	1.638691466318722700e-01
7.364257812499998002e-01	2.412511417500255717e-01
5.858398437499996447e-01	1.868342256344484031e-01
2.663085937499993783e-01	9.409498197431863387e-02
6.827148437499996891e-01	2.036878499901542683e-01
4.684570312499996003e-01	1.395530661751664958e-01
5.035156249999995781e-01	1.497059270944055553e-01
2.301757812499993228e-01	8.822536963754472328e-02
2.685546874999993894e-01	9.086592975800865390e-02
6.281249999999996003e-01	1.733989141134504031e-01
2.499999999999993339e-01	8.280437056433781473e-02
5.353515624999996003e-01	1.468289479936401576e-01
5.563476562499996003e-01	1.472171385791602172e-01
8.693359374999998224e-01	2.331523261716295092e-01
4.375976562499994671e-01	1.138627816648018626e-01
5.327148437499995559e-01	1.363073239743410325e-01
4.247070312499995337e-01	1.125312367899788807e-01
2.640624999999993117e-01	8.242548906638577644e-02
4.426757812499995115e-01	1.082145673322183754e-01
4.424804687499994671e-01	1.124947975460231508e-01
6.811523437499996669e-01	1.609229113625147145e-01
4.259765624999994893e-01	1.036171797672529316e-01
4.663085937499995559e-01	1.105928286244981379e-01
