3.278320312499993783e-01	1.297581347961425935e-01
6.817382812499996891e-01	3.050859269929284689e-01
6.624023437499996225e-01	2.839197905150647738e-01
5.658203124999996447e-01	2.247197691939301634e-01
5.032226562499996225e-01	1.945818071934896365e-01
5.699218749999996891e-01	2.153948778036715028e-01
5.418945312499996447e-01	1.945038632623848907e-01
7.504882812499997780e-01	2.821533334915148350e-01
6.434570312499997558e-01	2.294613079724766580e-01
7.820312499999997335e-01	2.720639390506269795e-01
2.067382812499992950e-01	8.979177852452099873e-02
3.353515624999994227e-01	1.182113924316869208e-01
3.350585937499994671e-01	1.138076099256865314e-01
6.483398437499996447e-01	2.094661158493004993e-01
7.052734374999996003e-01	2.174340342208916366e-01
7.751953124999997335e-01	2.410845145742720741e-01
6.917968749999997558e-01	2.048585421179455190e-01
6.749999999999997113e-01	2.037863422491206222e-01
5.722656249999996669e-01	1.628838061589491515e-01
5.499999999999996003e-01	1.573885957961242699e-01
6.299804687499995781e-01	1.753657170637488716e-01
8.577148437499998446e-01	2.408569522531001372e-01
6.898437499999998668e-01	1.841635781601150545e-01
6.030273437499996669e-01	1.613592342894744069e-01
4.955078124999995892e-01	1.389250844302634402e-01
3.068359374999993783e-01	9.777140045902391052e-02
3.466796874999994449e-01	1.051836251894068541e-01
5.263671874999995559e-01	1.395096774032834330e-01
4.220703124999994893e-01	1.140431655074921335e-01
6.910156249999998002e-01	1.741455414564936632e-01
5.662109374999995115e-01	1.405636276102424087e-01
5.329101562499996003e-01	1.302863141917861289e-01
4.929687499999995670e-01	1.244685619697898926e-01
4.299804687499994005e-01	1.075154838807850510e-01
3.467773437499994671e-01	9.405150161312489376e-02
