4.235351562499994893e-01	1.704268023479262040e-01
6.570312499999997335e-01	2.960001605533441604e-01
6.541015624999997335e-01	2.815669448136493003e-01
6.333984374999996891e-01	2.610648100006497940e-01
9.082031249999998890e-01	4.113786970671945431e-01
2.713867187499993117e-01	9.687788459003433827e-02
5.084960937499994893e-01	1.780370958636480483e-01
6.351562499999996447e-01	2.289147894433649633e-01
4.897460937499995559e-01	1.656405872413036773e-01
5.121093749999995337e-01	1.641774393603727400e-01
4.706054687499995337e-01	1.473431866172516813e-01
3.388671874999993894e-01	1.017422139042962331e-01
5.415039062499996669e-01	1.699833887187991999e-01
7.278320312499997335e-01	2.407232397748422792e-01
3.891601562499994449e-01	1.105846437300300050e-01
6.500976562499997113e-01	1.960662020039338482e-01
4.508789062499994893e-01	1.265225434649027980e-01
7.400390624999999556e-01	2.243548763000507429e-01
3.360351562499994671e-01	9.159393381184786909e-02
3.925781249999994449e-01	1.059886108639704200e-01
3.193359374999994449e-01	8.414255952894934831e-02
4.340820312499995559e-01	1.129583111934453904e-01
5.049804687499994671e-01	1.308660631643064898e-01
6.852539062499997113e-01	1.871648725423135096e-01
9.077148437499998890e-01	2.701487557828309294e-01
4.743164062499994893e-01	1.190913707785249825e-01
5.816406249999995781e-01	1.462241306179011824e-01
5.869140624999997780e-01	1.461866765638761834e-01
5.564453124999995115e-01	1.346241431997214910e-01
5.799804687499995337e-01	1.390042122927454826e-01
5.771484374999995559e-01	1.371786965481361642e-01
4.339843749999995337e-01	9.908408165126229850e-02
7.293945312499997558e-01	1.780056983487306732e-01
5.482421874999996447e-01	1.231686971958728949e-01
6.107421874999996447e-01	1.404867626596952301e-01
