4.620117187499994671e-01	2.008897790317021870e-01
4.100585937499995337e-01	1.663796618592568444e-01
8.162109374999997335e-01	3.959119200999156041e-01
3.942382812499994893e-01	1.554484555209982855e-01
3.337890624999994005e-01	1.214084720708767384e-01
9.693359374999999112e-01	4.514482331777592283e-01
5.730468749999996225e-01	2.156544100067153413e-01
5.309570312499996003e-01	1.917244413017612781e-01
5.525390624999997335e-01	1.950384047689887879e-01
3.646484374999994227e-01	1.216725942371525843e-01
3.724609374999994782e-01	1.203969833386587113e-01
5.568359374999996003e-01	1.829000484058370679e-01
4.898437499999995226e-01	1.541850937684871026e-01
5.049804687499994671e-01	1.559547613991171811e-01
1.262500000000000622e+00	5.028123610907757612e-01
5.685546874999996003e-01	1.730478294175611664e-01
5.404296874999996447e-01	1.596666771861690592e-01
3.404296874999994116e-01	9.895146835565538090e-02
4.960937499999995559e-01	1.413581542989587325e-01
3.266601562499994449e-01	9.174624874552939069e-02
3.801757812499994005e-01	1.035971362191407952e-01
4.232421874999994782e-01	1.149202200645852989e-01
5.765624999999996447e-01	1.554077602577974559e-01
4.508789062499994893e-01	1.155274329526256444e-01
4.180664062499994671e-01	1.086003748050389933e-01
5.302734374999995559e-01	1.330889488550393018e-01
5.263671874999995559e-01	1.303279218362588809e-01
3.252929687499993561e-01	8.118768691604566490e-02
5.446289062499997113e-01	1.333324514434799657e-01
2.959960937499993561e-01	7.508730518413521404e-02
4.118164062499994893e-01	9.732219371796922702e-02
4.769531249999995337e-01	1.110746664759208607e-01
7.273437499999997335e-01	1.790455739810518643e-01
6.686523437499997113e-01	1.608168725592648007e-01
7.647460937499998002e-01	1.862286332343166817e-01
