1.944531250000002265e+00	1.704873175468774038e+00
6.691406249999997113e-01	3.167803499803205636e-01
3.349609374999994449e-01	1.347318473389409466e-01
1.747070312499992562e-01	7.664679105225298550e-02
5.431640624999996003e-01	2.281259383206647451e-01
3.182617187499994227e-01	1.150509996494116505e-01
6.234374999999996447e-01	2.556758486591280688e-01
4.879882812499996003e-01	1.810210516213654752e-01
-1.649414062500010048e-01	5.930527995593505575e-02
4.051757812499994227e-01	1.443091245430359881e-01
4.055664062499994005e-01	1.389085628869500544e-01
3.382812499999994227e-01	1.105641075122904549e-01
6.339843749999997113e-01	2.348973529201918431e-01
5.985351562499996447e-01	2.095459616393654523e-01
3.408203124999993894e-01	1.035460448259492017e-01
3.122070312499993783e-01	9.489833251215583354e-02
3.827148437499994227e-01	1.145670438747416614e-01
4.749023437499995115e-01	1.457790308203909257e-01
8.270507812499998668e-01	3.047775968352186560e-01
3.427734374999994449e-01	9.712973174717648428e-02
4.833984374999995559e-01	1.421883803423853454e-01
1.038769531249999822e+00	4.053516956181784647e-01
2.873046874999993783e-01	7.724579526498115412e-02
4.576171874999995226e-01	1.252096548389064201e-01
5.709960937499997113e-01	1.665766165004261279e-01
5.349609374999995115e-01	1.512556563359203909e-01
5.456054687499996003e-01	1.455130499725439952e-01
4.631835937499995115e-01	1.208199455284020007e-01
5.914062499999996891e-01	1.615068272541038408e-01
6.129882812499996003e-01	1.676656230768820144e-01
6.110351562499996003e-01	1.679438837972201948e-01
5.410156249999996669e-01	1.406156874106119226e-01
3.760742187499994671e-01	8.921834790311847230e-02
7.598632812499996891e-01	2.168651911010994471e-01
4.974609374999995892e-01	1.203682277121291971e-01
