3.333984374999994227e-01	1.380188588075207112e-01
3.183593749999994449e-01	1.264672288620149188e-01
1.023925781250000000e+00	5.744633955072357967e-01
5.375976562499996669e-01	2.245134637965170432e-01
2.624023437499993783e-01	1.008443958217907360e-01
4.965820312499995559e-01	1.909340338013542082e-01
8.356445312499999334e-01	3.634317111160596525e-01
3.206054687499994005e-01	1.135133799040158042e-01
6.751953124999996447e-01	2.568588249487394615e-01
4.063476562499994671e-01	1.360551988733858519e-01
6.535156249999997113e-01	2.354568136570903414e-01
4.497070312499995559e-01	1.435498738102296279e-01
5.159179687499995115e-01	1.654817377863515293e-01
7.079101562499997558e-01	2.376152621121035147e-01
6.314453124999996891e-01	2.020381034359464700e-01
4.460937499999995115e-01	1.338503030227628232e-01
5.634765624999995559e-01	1.666722518468852221e-01
6.199218749999997335e-01	1.850546956608225269e-01
5.674804687499995781e-01	1.632243029389342792e-01
5.297851562499995559e-01	1.489452036069253693e-01
3.484374999999994005e-01	9.541731496519666178e-02
3.128906249999994227e-01	8.605115099781875110e-02
6.052734374999995115e-01	1.646834475440190626e-01
2.835937499999993672e-01	7.854450943807171626e-02
5.901367187499997335e-01	1.549040488038183616e-01
3.819335937499994671e-01	9.915168482595289323e-02
3.745117187499994449e-01	9.381664024596629570e-02
5.158203124999996003e-01	1.291061654417791638e-01
3.125976562499993561e-01	7.862247751506473703e-02
5.597656249999994893e-01	1.390119539812871841e-01
4.337890624999994893e-01	1.018014981157857879e-01
5.954101562499997113e-01	1.436556545297639487e-01
3.825195312499994893e-01	8.907022455140653494e-02
6.818359374999996003e-01	1.656517553165098300e-01
5.389648437499996447e-01	1.233243879407266430e-01
