2.832031249999993339e-01	1.165322203560867492e-01
3.172851562499994227e-01	1.265203848600201519e-01
6.975585937499996225e-01	3.108184195889368562e-01
4.399414062499994449e-01	1.662819085046191581e-01
2.384765624999993228e-01	8.845956976370777936e-02
1.261718750000000666e+00	6.870838158887444536e-01
2.105468750000002665e+00	1.471787641552641190e+00
1.238476562500000711e+00	5.992815747536023308e-01
1.075292968750000355e+00	4.778158771605053312e-01
4.588867187499995337e-01	1.557435852462912274e-01
6.920898437499997113e-01	2.483814669324532765e-01
5.701171874999997335e-01	1.922365443641075866e-01
3.733398437499994005e-01	1.163258991669538778e-01
3.914062499999994560e-01	1.212593375313846117e-01
5.173828124999995115e-01	1.616703292609150688e-01
4.081054687499994227e-01	1.175463464591559454e-01
6.289062499999995559e-01	1.963386626604119445e-01
5.001953124999996003e-01	1.479259917863758600e-01
8.009765624999998224e-01	2.642068016843548417e-01
7.687499999999998224e-01	2.420872884361268684e-01
5.998046874999996003e-01	1.745968078075832985e-01
7.807617187499997780e-01	2.414080244273112963e-01
7.309570312499997780e-01	2.181233433676083577e-01
8.748046874999999556e-01	2.647216484920337787e-01
5.693359374999995559e-01	1.527325759191478227e-01
4.030273437499994893e-01	1.009018256141257508e-01
6.791992187499996669e-01	1.859762566158003894e-01
4.713867187499994893e-01	1.158841290326508844e-01
6.144531249999996003e-01	1.596978686459252783e-01
6.276367187499996003e-01	1.618946348011137404e-01
7.957031249999998446e-01	2.175196520913244835e-01
6.947265624999998668e-01	1.795655953353493817e-01
5.396484374999996891e-01	1.270215427519435225e-01
6.641601562499996891e-01	1.641745167598260557e-01
5.327148437499995559e-01	1.249448702506072983e-01
