2.956054687499993783e-01	1.203243755306884211e-01
6.333007812499996669e-01	2.846975698201852367e-01
7.375976562499998446e-01	3.376496158500043587e-01
7.205078124999997335e-01	3.091664665489564645e-01
4.819335937499995559e-01	1.852097523598973394e-01
5.903320312499997780e-01	2.268057308220391977e-01
5.505859374999995115e-01	2.017001160217673228e-01
7.966796874999997335e-01	3.060414970386575728e-01
7.227539062499998002e-01	2.649825545040762620e-01
4.203124999999995337e-01	1.428172132310513709e-01
3.959960937499994449e-01	1.308190819303562957e-01
3.585937499999994338e-01	1.167811952980672419e-01
3.628906249999994671e-01	1.134363831546434109e-01
6.072265624999997335e-01	1.896423691574413428e-01
4.451171874999995670e-01	1.343517981347775447e-01
6.384765624999997335e-01	1.943078944833341870e-01
5.955078124999997335e-01	1.716067385763379582e-01
3.243164062499993561e-01	9.563441893312371600e-02
3.604492187499994671e-01	1.016054994947324375e-01
5.943359374999996891e-01	1.664946793619433152e-01
4.054687499999994338e-01	1.105947301291201335e-01
5.464843749999995781e-01	1.461548206469089894e-01
6.324218749999996891e-01	1.681789987348481785e-01
5.143554687499994893e-01	1.336729240321622436e-01
7.634765624999997335e-01	2.058842111315682122e-01
3.366210937499993783e-01	8.762295813490363072e-02
4.788085937499995115e-01	1.183218329331155311e-01
2.400390624999992895e-01	6.695018529097747362e-02
6.602539062499995781e-01	1.626988009512479461e-01
4.867187499999995337e-01	1.163954150508938329e-01
3.087890624999993783e-01	7.518384471176806083e-02
5.799804687499995337e-01	1.368943732590109097e-01
4.361328124999995226e-01	1.011455658150645920e-01
4.492187499999995004e-01	1.018112875685305563e-01
4.921874999999995559e-01	1.109266092773094764e-01
