7.057617187499997113e-01	3.505715999566268448e-01
3.131835937499993783e-01	1.309032327656132200e-01
3.847656249999994449e-01	1.505217094690754487e-01
2.992187499999993672e-01	1.171782210832501142e-01
7.637695312499998002e-01	3.277256260452927061e-01
4.124999999999994782e-01	1.537148447065955492e-01
4.055664062499994005e-01	1.470156996654629622e-01
5.829101562499996447e-01	2.097524463880647283e-01
3.883789062499994893e-01	1.357568923307508058e-01
4.267578124999995004e-01	1.448295920287846761e-01
5.833984374999996447e-01	1.947690519740338522e-01
4.717773437499995781e-01	1.532874183504815968e-01
5.777343749999995781e-01	1.857445399242641515e-01
3.335937499999994116e-01	1.107206300046180841e-01
4.361328124999995226e-01	1.361952592366830750e-01
4.814453124999995004e-01	1.451167843671459512e-01
4.415039062499994671e-01	1.330775301414561518e-01
6.733398437499996669e-01	1.974177288898161520e-01
7.633789062499997113e-01	2.219918058496802848e-01
4.450195312499996003e-01	1.278668229833496983e-01
4.727539062499995781e-01	1.302560925395030433e-01
6.146484374999996447e-01	1.683450068787114562e-01
3.852539062499994449e-01	1.066257397942014379e-01
2.438476562499993228e-01	8.281122770843912795e-02
5.249999999999995781e-01	1.353786110059693737e-01
7.019531249999997335e-01	1.806122705312352417e-01
4.333007812499994893e-01	1.133821322222723638e-01
3.258789062499993783e-01	8.986376656426992016e-02
5.021484374999996003e-01	1.259884464135505866e-01
3.663085937499994671e-01	9.404266920355511261e-02
4.458007812499995559e-01	1.093750192326564813e-01
5.174804687499995337e-01	1.222269882768056426e-01
4.460937499999995115e-01	1.065408028543099739e-01
6.164062499999996003e-01	1.406367214369535767e-01
4.303710937499994893e-01	1.027339946111821140e-01
