6.504882812499996891e-01	3.125016081359914266e-01
6.475585937499995781e-01	2.955586695579643375e-01
6.044921874999995559e-01	2.590742854490955538e-01
4.856445312499996225e-01	1.918173267795265091e-01
4.574218749999995337e-01	1.697963793595068660e-01
6.170898437499996447e-01	2.421241127801083692e-01
3.648437499999994116e-01	1.279980503084302557e-01
5.163085937499994893e-01	1.803181851608838537e-01
6.829101562499997335e-01	2.474488123405796658e-01
8.360351562499999112e-01	3.180701380471729900e-01
6.301757812499996225e-01	2.102529966204490230e-01
5.886718749999997335e-01	1.896330940911850893e-01
6.806640624999997780e-01	2.244787570209426097e-01
6.623046874999996003e-01	2.104257515914377263e-01
3.661132812499994227e-01	1.081009976098879222e-01
2.612304687499993339e-01	8.016657278468336534e-02
6.332031249999996447e-01	1.879304790763416666e-01
4.005859374999994893e-01	1.156189557642106902e-01
5.612304687499994893e-01	1.609058533715382600e-01
5.743164062499995781e-01	1.613202523371178587e-01
4.404296874999995004e-01	1.166920244468932916e-01
3.804687499999994116e-01	1.009063055601945175e-01
4.185546874999995226e-01	1.092530801271873186e-01
5.897460937499997558e-01	1.558309626717507002e-01
6.400390624999998668e-01	1.696240541565171012e-01
5.541992187499995559e-01	1.391992501898325352e-01
3.032226562499993339e-01	7.615903905018296671e-02
3.398437499999993894e-01	8.248017169547897098e-02
6.275390624999996891e-01	1.578976127469012003e-01
5.513671874999996891e-01	1.320118795645641996e-01
3.996093749999994893e-01	9.448947131506588160e-02
6.765624999999997335e-01	1.667575940451325456e-01
4.351562499999995226e-01	1.004877328873267361e-01
5.828124999999996225e-01	1.360721477120237222e-01
5.809570312499996447e-01	1.327041899022810556e-01
