6.171874999999996669e-01	3.003094658644776538e-01
3.090820312499994449e-01	1.198896751632600594e-01
3.851562499999994782e-01	1.492789464908249597e-01
5.450195312499996891e-01	2.287630460829281065e-01
5.274414062499995781e-01	2.093838831093964292e-01
4.690429687499995115e-01	1.755385757414646697e-01
3.769531249999994449e-01	1.309287096036029496e-01
7.044921874999996447e-01	2.903588605029661651e-01
6.177734374999996891e-01	2.347556205379117134e-01
5.079101562499995781e-01	1.760670178148907583e-01
1.143457031250000089e+00	5.470222126566829379e-01
4.746093749999995559e-01	1.527366948792244494e-01
9.087890624999999112e-01	3.645719959659567966e-01
5.022460937499996225e-01	1.587834529148898222e-01
7.852539062499998002e-01	2.829509244227452203e-01
4.953124999999996003e-01	1.492057204708317764e-01
3.918945312499995115e-01	1.096350107861750051e-01
4.539062499999995115e-01	1.299541731327872873e-01
5.250976562499996003e-01	1.538166645224709195e-01
3.286132812499994449e-01	8.587723722085197076e-02
6.120117187499996003e-01	1.821798197766626159e-01
6.784179687499996003e-01	2.036499608865603439e-01
4.174804687499994449e-01	1.095506027603184163e-01
2.966796874999994005e-01	7.526112790696544430e-02
5.858398437499996447e-01	1.624184046053666897e-01
4.291015624999994782e-01	1.081631714674850669e-01
5.250976562499996003e-01	1.363621864743238266e-01
9.530273437499999778e-01	3.068823200770968707e-01
4.914062499999995448e-01	1.234785461970766968e-01
3.924804687499994227e-01	9.355186384022957935e-02
2.505859374999993561e-01	5.858327775479263422e-02
5.134765624999995115e-01	1.247468014380600787e-01
5.100585937499994005e-01	1.229104254124153278e-01
5.736328124999996447e-01	1.413794335624956322e-01
4.874999999999995448e-01	1.136647602196304424e-01
