1.153320312500000444e+00	7.251886730373677814e-01
5.725585937499996225e-01	2.569244140643936469e-01
1.418847656250000977e+00	8.745538577597290475e-01
5.015624999999995781e-01	2.074385450453024304e-01
5.486328124999995115e-01	2.243025453491325760e-01
3.559570312499994449e-01	1.339295958245629303e-01
5.913085937499996669e-01	2.150248255528454389e-01
3.725585937499994449e-01	1.338535325907599660e-01
4.019531249999994671e-01	1.379550379588073972e-01
3.126953124999993783e-01	1.038973781752643433e-01
5.374023437499996225e-01	1.820520598187845562e-01
2.100585937499993283e-01	7.256081804638822574e-02
4.764648437499995337e-01	1.522835505247028542e-01
2.951171874999994338e-01	9.145705355441884066e-02
6.057617187499996225e-01	1.935436156388183060e-01
4.357421874999995448e-01	1.313698363341198605e-01
4.990234374999995559e-01	1.492211003905139777e-01
4.404296874999995004e-01	1.275442756474273187e-01
2.998046874999993894e-01	8.535614466601720851e-02
3.864257812499994893e-01	1.075589673912156069e-01
3.790039062499994671e-01	1.020206553567523794e-01
4.256835937499995337e-01	1.141284174113682132e-01
6.390624999999997558e-01	1.810435969599585027e-01
5.046874999999995115e-01	1.343154223912424727e-01
5.739257812499996003e-01	1.551064231187813669e-01
4.816406249999994893e-01	1.227023053891712762e-01
4.918945312499996003e-01	1.252208203956156063e-01
4.834960937499995781e-01	1.186966604026692546e-01
4.806640624999994893e-01	1.177542081090520443e-01
4.696289062499995337e-01	1.124876328011498589e-01
5.415039062499996669e-01	1.314530914944958828e-01
4.484374999999994893e-01	1.051136110642203053e-01
4.380859374999995226e-01	1.010172606359270725e-01
3.586914062499994005e-01	8.148946455722411164e-02
5.126953124999995559e-01	1.181801034133826422e-01
