7.178710937499998002e-01	3.891660949245898671e-01
8.156249999999998224e-01	4.523442899498876790e-01
6.335937499999997335e-01	2.950766651821128961e-01
4.183593749999995337e-01	1.704327984187426204e-01
4.164062499999994782e-01	1.600287501483960428e-01
-1.101562500000009825e-01	5.022828606187441924e-02
3.285156249999994227e-01	1.216940453890693885e-01
6.675781249999996891e-01	2.851954839504959871e-01
3.938476562499995115e-01	1.383781130516131830e-01
4.145507812499994449e-01	1.446022937478149417e-01
6.538085937499996669e-01	2.576142434033216744e-01
2.695312499999993894e-01	8.326890213184849621e-02
3.610351562499994893e-01	1.173247682795037911e-01
6.857421874999998224e-01	2.636213893976486200e-01
7.026367187499997780e-01	2.657479323448489472e-01
2.877929687499993783e-01	8.361194580385279684e-02
2.742187499999993450e-01	7.826761254638837928e-02
5.181640624999996891e-01	1.667626865515038359e-01
3.330078124999993894e-01	9.516776531215048740e-02
7.554687499999996891e-01	2.769955460233555766e-01
2.935546874999994116e-01	8.042923917271092848e-02
9.567382812499999334e-01	3.765921361986279137e-01
4.078124999999994671e-01	1.132962882074140809e-01
9.321289062499998890e-01	3.477147978629653857e-01
5.129882812499995115e-01	1.474873095636419218e-01
3.033203124999993561e-01	7.850283194617455051e-02
7.982421874999998668e-01	2.656821949555965845e-01
5.748046874999996891e-01	1.645112174789708226e-01
5.212890624999997335e-01	1.422122725741623572e-01
6.186523437499996669e-01	1.770077602851078125e-01
3.593749999999994449e-01	8.726305173147735905e-02
6.100585937499994893e-01	1.691950683207160966e-01
3.413085937499994449e-01	8.074018021408829737e-02
4.041992187499994227e-01	9.689918501865561751e-02
8.825195312499999334e-01	2.812754826507306571e-01
