3.116210937499993561e-01	1.357225961110870571e-01
2.409179687499993228e-01	9.878393103933215402e-02
2.958007812499994227e-01	1.132454841273687202e-01
4.414062499999995004e-01	1.807057138338614144e-01
3.721679687499994671e-01	1.445076671005654234e-01
3.241210937499994227e-01	1.213847865998685660e-01
1.562792968750001954e+00	1.080156694131297002e+00
4.154296874999994782e-01	1.531922990772976167e-01
7.043945312499997335e-01	2.971401552665218215e-01
3.454101562499994893e-01	1.163094196074916514e-01
3.988281249999994227e-01	1.329528365864731387e-01
1.424707031250000977e+00	7.665050062977806222e-01
2.216796874999993339e-01	7.233174118561079557e-02
4.693359374999995781e-01	1.549579115213776392e-01
4.705078124999995670e-01	1.544566501386236412e-01
1.984374999999992950e-01	6.096003193734987613e-02
7.097656249999996225e-01	2.505957644752348501e-01
4.670898437499995115e-01	1.417921571397312286e-01
4.540039062499995337e-01	1.372009500924109837e-01
5.717773437499996669e-01	1.771740696677872873e-01
4.092773437499994671e-01	1.174514001514160993e-01
4.049804687499993783e-01	1.133700390601632968e-01
5.337890624999996891e-01	1.546393969780793243e-01
4.378906249999995337e-01	1.201683162656897730e-01
6.272460937499996225e-01	1.836762452387205868e-01
9.240234374999998224e-01	3.049933198017252267e-01
6.661132812499996891e-01	1.916997983191124078e-01
8.400390625000000444e-01	2.568234493060186918e-01
6.817382812499996891e-01	1.905236290448196479e-01
4.763671874999995670e-01	1.195492253663403281e-01
5.725585937499996225e-01	1.479920452073215931e-01
5.294921874999996003e-01	1.329628064323484515e-01
4.715820312499995337e-01	1.141910788411861777e-01
5.217773437499996225e-01	1.262805031693408908e-01
5.383789062499996225e-01	1.308901396854816046e-01
