1.597753906250001688e+00	1.270475662119327831e+00
3.598632812499994449e-01	1.574787039294766877e-01
3.472656249999994671e-01	1.458558450390406991e-01
-1.584960937500010381e-01	6.853016731139385809e-02
5.938476562499996891e-01	2.551764753469014102e-01
4.661132812499995115e-01	1.793241358959455911e-01
8.115234374999997780e-01	3.487437703649763909e-01
4.521484374999995004e-01	1.693775810463349352e-01
4.444335937499995781e-01	1.643488746733114680e-01
2.726562499999993783e-01	1.009541441779750748e-01
-1.174804687500010103e-01	5.569490249552368211e-02
6.387695312499998002e-01	2.233564535935227968e-01
4.179687499999995004e-01	1.345640544618477430e-01
7.210937499999998668e-01	2.488377384161723771e-01
2.592773437499993339e-01	8.651407476177509770e-02
4.030273437499994893e-01	1.231910073996129174e-01
5.446289062499997113e-01	1.689277293895635468e-01
5.418945312499996447e-01	1.658074078366013615e-01
2.664062499999993450e-01	8.506061906496659164e-02
3.852539062499994449e-01	1.122267060823143314e-01
3.988281249999994227e-01	1.144444343345157183e-01
4.388671874999994782e-01	1.209436697820154422e-01
4.791992187499994893e-01	1.306962950078951469e-01
3.438476562499994671e-01	9.408410780498284443e-02
5.256835937499996225e-01	1.360645236575128980e-01
6.117187499999996447e-01	1.639285264893631522e-01
5.913085937499996669e-01	1.564678900882787715e-01
5.609374999999995337e-01	1.438478969250158168e-01
4.297851562499994671e-01	1.102432684295156784e-01
4.697265624999995559e-01	1.180029116652973054e-01
5.140624999999995337e-01	1.261127553520496603e-01
4.328124999999994893e-01	1.073595899740659998e-01
5.948242187499996891e-01	1.439061934960323141e-01
3.016601562499994227e-01	7.639940558856966879e-02
3.496093749999994449e-01	8.596914158391670557e-02
