5.809570312499996447e-01	2.630286591032363064e-01
2.590820312499994005e-01	1.044749685933964306e-01
4.412109374999995115e-01	1.790538753519184956e-01
4.508789062499994893e-01	1.737859008131423799e-01
7.116210937499997113e-01	2.934331824426824609e-01
2.715820312499993561e-01	1.007678168268668906e-01
9.302734374999999112e-01	3.980028849086968967e-01
7.290039062499996669e-01	2.819448180949291616e-01
7.978515624999997780e-01	3.043673449920949459e-01
4.371093749999994671e-01	1.527984737463067288e-01
5.631835937499994893e-01	1.930779099733003767e-01
2.791015624999993450e-01	9.942980435925673210e-02
4.432617187499995337e-01	1.405247428267040743e-01
3.621093749999994005e-01	1.152697950269094690e-01
7.891601562499999112e-01	2.519895326279139591e-01
4.032226562499994227e-01	1.154663479279724458e-01
1.261621093750000533e+00	4.403340522978180793e-01
1.128515625000000355e+00	3.768379455562921310e-01
5.155273437499995337e-01	1.522331935751733145e-01
3.782226562499994005e-01	1.132605202881778600e-01
4.851562499999995670e-01	1.398670252386871315e-01
5.479492187499995781e-01	1.528354721237604463e-01
4.934570312499996225e-01	1.372557442804508421e-01
8.007812499999997780e-01	2.222475790038327126e-01
8.470703124999998668e-01	2.271997786222968718e-01
7.392578124999997780e-01	1.982228949298582565e-01
6.566406249999996447e-01	1.726095057259699195e-01
5.002929687499995115e-01	1.323638434330005886e-01
5.272460937499995337e-01	1.283221820831481341e-01
6.708984374999997780e-01	1.669920422094258450e-01
3.887695312499994671e-01	1.023230009379450939e-01
4.741210937499995559e-01	1.186098216031162556e-01
6.088867187499995559e-01	1.439205579111910160e-01
6.149414062499997113e-01	1.468644840170771904e-01
3.042968749999993561e-01	8.259315509799225463e-02
