6.546874999999996447e-01	2.995642617272114561e-01
7.594726562499997113e-01	3.470361842655381168e-01
8.667968749999999112e-01	3.869048636344794567e-01
5.688476562499996669e-01	2.297089299200044121e-01
4.719726562499995115e-01	1.842260102661732180e-01
3.290039062499994227e-01	1.305745700946125409e-01
4.217773437499995337e-01	1.572028717043610913e-01
3.882812499999994671e-01	1.415732923815032351e-01
2.082031249999992950e-01	9.242228512464693846e-02
3.442382812499994449e-01	1.204827522046630073e-01
3.978515624999994782e-01	1.331080726089692301e-01
7.844726562499998446e-01	2.668196316952082259e-01
2.749023437499993339e-01	9.608347884067375277e-02
3.617187499999994227e-01	1.176717288760453367e-01
4.230468749999994893e-01	1.294609754202119545e-01
3.429687499999994338e-01	1.061993683509928899e-01
2.041015624999992784e-01	7.608602174476973568e-02
4.829101562499995559e-01	1.380142547946452136e-01
6.953124999999997780e-01	1.986201861434158666e-01
6.717773437499997558e-01	1.884204896808445162e-01
3.474609374999994560e-01	1.008875217655532813e-01
4.220703124999994893e-01	1.161721208809217698e-01
5.196289062499995781e-01	1.384220462834198639e-01
5.025390624999996891e-01	1.316174431819799595e-01
4.047851562499994449e-01	1.072650479826694481e-01
5.958007812499996891e-01	1.526845253447678685e-01
5.057617187499995337e-01	1.278296767795605027e-01
4.052734374999994449e-01	1.062100447938962716e-01
7.048828124999997335e-01	1.766563038349646120e-01
4.465820312499995115e-01	1.099531003343131447e-01
5.045898437499994893e-01	1.193434885566854037e-01
3.817382812499994227e-01	9.585997247085867312e-02
6.791992187499996669e-01	1.579484879798919439e-01
4.825195312499995781e-01	1.153264373156533962e-01
5.064453124999994671e-01	1.171818130491945054e-01
