4.699218749999996003e-01	2.146703397737647900e-01
3.273437499999993783e-01	1.400466208985914340e-01
3.741210937499994671e-01	1.545289833049739714e-01
1.866210937499992728e-01	7.526076801967254704e-02
4.933593749999996003e-01	2.064666551601991307e-01
4.613281249999995337e-01	1.734882967628627592e-01
4.028320312499994449e-01	1.510075591116558924e-01
6.085937499999996003e-01	2.387207314166763794e-01
3.508789062499994005e-01	1.232403497163659239e-01
5.058593749999995559e-01	1.775693099418775012e-01
5.244140624999995559e-01	1.832955459046657076e-01
3.071289062499993339e-01	1.040566615577718512e-01
3.006835937499994227e-01	9.665015060684804815e-02
-1.489257812500010270e-01	5.900305374583870999e-02
3.482421874999994116e-01	1.062404422738827264e-01
3.742187499999994338e-01	1.125230968271433429e-01
4.271484374999994782e-01	1.256129160071541018e-01
4.339843749999995337e-01	1.286597477197317374e-01
3.566406249999993783e-01	1.016570426327772225e-01
3.243164062499993561e-01	9.106695736265453534e-02
4.121093749999994449e-01	1.121429109402304891e-01
5.936523437499996447e-01	1.675377140109253760e-01
4.083007812499994671e-01	1.095592775200180252e-01
4.692382812499995559e-01	1.252632646605069677e-01
6.748046874999997780e-01	1.852444617948440786e-01
5.287109374999994227e-01	1.373260584266658979e-01
4.779296874999995337e-01	1.209894815074749053e-01
4.999999999999995559e-01	1.245254307476162114e-01
4.770507812499995559e-01	1.161926844554634353e-01
2.613281249999993561e-01	6.936384734915286565e-02
6.525390624999998224e-01	1.634198966472613646e-01
3.911132812499994449e-01	9.414260748422209613e-02
5.802734374999996003e-01	1.388074084099247818e-01
4.509765624999995115e-01	1.052503730615562821e-01
3.781249999999994338e-01	8.965386329730734571e-02
