6.741210937499996225e-01	3.022921818218583523e-01
2.031249999999992784e-01	9.013907158344482140e-02
3.483398437499993783e-01	1.336754326261737347e-01
3.614257812499994671e-01	1.287978692336052555e-01
8.825195312499999334e-01	3.809874371754278788e-01
4.770507812499995559e-01	1.715414005333881775e-01
5.157226562499995781e-01	1.829915882726445286e-01
3.086914062499993561e-01	1.064320665148962841e-01
3.242187499999993894e-01	1.115231072408476576e-01
4.598632812499995337e-01	1.506011650289866832e-01
6.858398437499997335e-01	2.324809446708924754e-01
5.613281249999995115e-01	1.767716577569856395e-01
4.691406249999995337e-01	1.425367993513302900e-01
1.868164062499992617e-01	7.471939349083472903e-02
5.470703124999996003e-01	1.655937548628142186e-01
2.778320312499993339e-01	8.723213378154963393e-02
3.998046874999994782e-01	1.168654680016416453e-01
4.922851562499995781e-01	1.397005177031849787e-01
6.275390624999996891e-01	1.782689468761913532e-01
5.306640624999996447e-01	1.461926191145974385e-01
7.352539062499997558e-01	2.079331664412002179e-01
6.692382812499997335e-01	1.816467148324028280e-01
5.706054687499996225e-01	1.484810430721093255e-01
4.271484374999994782e-01	1.117187629447965597e-01
6.099609374999994671e-01	1.542110466745562902e-01
2.907226562499993783e-01	8.368875932163813425e-02
4.866210937499995115e-01	1.221607364298790965e-01
3.556640624999993783e-01	9.213649100618802323e-02
4.728515624999995448e-01	1.161211295424274120e-01
3.037109374999993894e-01	8.064728611003607606e-02
3.666015624999994227e-01	8.792134046997350516e-02
3.843749999999994671e-01	9.243139801818046897e-02
4.371093749999994671e-01	1.019701206637939062e-01
7.337890624999998668e-01	1.715926478852806691e-01
5.234374999999995559e-01	1.187688556598754108e-01
