2.486328124999993561e-01	1.069470731503230632e-01
4.426757812499995115e-01	1.794421253917267423e-01
5.124023437499994893e-01	2.066410025487092905e-01
3.274414062499994005e-01	1.249772584666493658e-01
7.235351562499997558e-01	3.049062009816805308e-01
4.002929687499994227e-01	1.424935698590462096e-01
5.906249999999997335e-01	2.216118507994478126e-01
6.476562499999996003e-01	2.409362649684701763e-01
4.605468749999995781e-01	1.543320629085295770e-01
8.717773437499999334e-01	3.469394229641827865e-01
4.685546874999995670e-01	1.524132916453241338e-01
4.881835937499995337e-01	1.549730142545364675e-01
5.007812499999995115e-01	1.562820669267820095e-01
7.396484374999998668e-01	2.509925069811406728e-01
8.959960937499998890e-01	3.189839974561154423e-01
5.815429687499995559e-01	1.756125166630049528e-01
5.591796874999994671e-01	1.659902530098356921e-01
3.636718749999994227e-01	9.924349446973117217e-02
4.864257812499995781e-01	1.339339457861097038e-01
5.976562499999995559e-01	1.700666860882029952e-01
2.942382812499994005e-01	7.931030301183564224e-02
4.772460937499994893e-01	1.261411736260693583e-01
5.584960937499995337e-01	1.517692692007767408e-01
7.340820312499998224e-01	2.107861373091345636e-01
7.078124999999997335e-01	1.982945515830366878e-01
4.064453124999994338e-01	1.001565950181374093e-01
6.842773437499997113e-01	1.835812261961323744e-01
8.205078124999998224e-01	2.313906643475089342e-01
4.224609374999995226e-01	1.005435778650062145e-01
3.966796874999994893e-01	9.289218519673002328e-02
5.894531249999996891e-01	1.432382192800937259e-01
4.040039062499994893e-01	9.177202615205853897e-02
6.218749999999997335e-01	1.514402201760740863e-01
5.093749999999994671e-01	1.166877193020972314e-01
4.669921874999995448e-01	1.045483910639478514e-01
