3.590820312499994893e-01	1.536897928948796621e-01
9.213867187500000000e-01	5.112047672932119591e-01
2.825195312499994005e-01	1.105489673979870441e-01
3.428710937499994671e-01	1.326248680270625535e-01
5.424804687499995559e-01	2.191679324143229746e-01
3.980468749999994671e-01	1.475264218665173210e-01
2.641601562499993339e-01	9.445022074725929750e-02
9.025390625000000444e-01	4.120267023116754856e-01
3.303710937499994005e-01	1.126502743792547612e-01
6.130859374999995115e-01	2.257204981909231301e-01
9.719726562500000666e-01	4.170681864966180874e-01
1.035351562500000044e+00	4.383094106403614965e-01
4.206054687499994893e-01	1.334248282141959341e-01
4.757812499999995448e-01	1.503965102337710413e-01
5.021484374999996003e-01	1.584701717687679590e-01
4.245117187499994893e-01	1.288340403651356270e-01
6.558593749999996891e-01	2.126120542019701021e-01
5.299804687499994893e-01	1.578215120108312219e-01
7.046874999999996891e-01	2.232760878492709433e-01
5.724609374999996003e-01	1.680301545764613380e-01
3.853515624999994671e-01	1.057914074835032553e-01
6.450195312499997780e-01	1.857936860593948081e-01
3.730468749999994449e-01	9.952953814157219914e-02
6.107421874999996447e-01	1.699983132797084073e-01
4.363281249999995115e-01	1.124638960508891478e-01
6.095703124999996003e-01	1.628426004340224609e-01
7.744140624999997780e-01	2.183048241513005083e-01
7.910156249999998890e-01	2.237415055336934855e-01
4.809570312499995559e-01	1.190496458576708327e-01
5.958984374999996003e-01	1.524685752329190958e-01
4.077148437499994449e-01	9.697707133025408599e-02
3.571289062499993783e-01	8.322477989813838184e-02
3.814453124999994116e-01	8.817305175053007094e-02
5.854492187499996669e-01	1.414740773206722979e-01
7.256835937499998002e-01	1.837135489105400366e-01
