3.283203124999993783e-01	1.379711917104880226e-01
4.077148437499994449e-01	1.744721261238494359e-01
3.603515624999994449e-01	1.436943183007171332e-01
8.852539062499998890e-01	4.393085596724128905e-01
3.317382812499993783e-01	1.226963816728161571e-01
3.103515624999994005e-01	1.148593774026804987e-01
6.574218749999997113e-01	2.633474730570906086e-01
5.339843749999996225e-01	1.964866604108636006e-01
3.887695312499994671e-01	1.334087020914601074e-01
3.906249999999994449e-01	1.312456490323284097e-01
2.851562499999993894e-01	9.655701209261283169e-02
2.434570312499993172e-01	8.210315250464025882e-02
7.073242187499997335e-01	2.472729101775283933e-01
7.774414062499998002e-01	2.692518199687756741e-01
4.109374999999995115e-01	1.248457892168132882e-01
5.695312499999996003e-01	1.775995347334544672e-01
3.844726562499994893e-01	1.142236636515222142e-01
4.798828124999994782e-01	1.369379228905503454e-01
5.764648437499996225e-01	1.677625593830220085e-01
4.693359374999995781e-01	1.303551943665777479e-01
3.633789062499994671e-01	9.883644648570474867e-02
4.614257812499995559e-01	1.252962973353456966e-01
4.482421874999995004e-01	1.193100724512728139e-01
5.688476562499996669e-01	1.531840126534732283e-01
4.832031249999995115e-01	1.250150027670394182e-01
6.995117187499997335e-01	1.880680032385539380e-01
6.036132812499996891e-01	1.544510591712701386e-01
4.134765624999994782e-01	1.013771887563533342e-01
4.843749999999995559e-01	1.174560011055079956e-01
6.041992187499996003e-01	1.496466102786261354e-01
5.453124999999996447e-01	1.319949131912140083e-01
4.708984374999995448e-01	1.117833444534580278e-01
4.379882812499995559e-01	1.028195112290514746e-01
4.435546874999995448e-01	1.019724630817995664e-01
3.772460937499994005e-01	8.541143879459767163e-02
