3.560546874999994116e-01	1.534491449572014943e-01
8.518554687499998446e-01	4.686385363201573395e-01
1.144921875000000089e+00	6.881535194700719726e-01
7.388671874999999112e-01	3.406554624405885856e-01
3.467773437499994671e-01	1.325145938131978285e-01
5.297851562499995559e-01	2.068746450461765030e-01
5.355468749999996447e-01	2.013293591458074350e-01
3.327148437499993783e-01	1.157166998005524083e-01
2.574218749999993561e-01	8.497270519741670358e-02
3.179687499999994116e-01	1.049726970167653706e-01
4.697265624999995559e-01	1.604802218505530786e-01
7.624999999999997335e-01	3.033014463964095464e-01
6.436523437499996891e-01	2.355283794014616794e-01
4.553710937499995115e-01	1.475414676060038677e-01
4.567382812499994893e-01	1.413757467045681226e-01
2.198242187499993006e-01	6.507096035609867546e-02
6.121093749999996225e-01	2.067442978758098349e-01
9.941406250000000000e-01	4.074417723037185302e-01
3.579101562499994449e-01	1.016878083773131852e-01
5.580078124999996447e-01	1.730199497592062874e-01
4.736328124999995004e-01	1.331641736233118156e-01
5.543945312499996003e-01	1.663317070229256844e-01
7.831054687499997558e-01	2.638816911188621162e-01
4.264648437499994893e-01	1.159443367260715174e-01
4.232421874999994782e-01	1.095737997112897349e-01
3.643554687499993561e-01	9.353700217637807290e-02
4.634765624999995226e-01	1.225223294057223716e-01
4.040039062499994893e-01	1.006712139255608179e-01
4.575195312499995559e-01	1.187470783830172766e-01
4.677734374999995559e-01	1.209179040278224176e-01
5.462890624999996447e-01	1.448303498592106719e-01
4.646484374999995115e-01	1.174702853207373887e-01
6.785156249999996225e-01	1.904519764646072921e-01
7.134765624999996891e-01	2.027560766445050122e-01
6.454101562499997558e-01	1.732891782484912435e-01
