3.934570312499995337e-01	1.645861840797618325e-01
5.455078124999996891e-01	2.448127557524696074e-01
6.682617187499997335e-01	3.089394562972282432e-01
6.043945312499996447e-01	2.598694794183143975e-01
3.292968749999993783e-01	1.202871885755441711e-01
6.681640624999998224e-01	2.834668418090258712e-01
5.554687499999995115e-01	2.158984184986877941e-01
3.161132812499993783e-01	1.061015015026360170e-01
3.922851562499994893e-01	1.331955897984565818e-01
3.229492187499993783e-01	1.048878540102815005e-01
3.614257812499994671e-01	1.181481982217321841e-01
1.856445312499992728e-01	6.201684124276889837e-02
7.936523437499998224e-01	3.171360728060804712e-01
6.870117187499997780e-01	2.493248302843269204e-01
5.335937499999996447e-01	1.730733572341311977e-01
5.824218749999996447e-01	1.910421246783171600e-01
3.040039062499994005e-01	8.504424602517889065e-02
3.809570312499994671e-01	1.089748873525326067e-01
3.069335937499994005e-01	8.452827232339973906e-02
5.581054687499995559e-01	1.726022546612564490e-01
4.753906249999995115e-01	1.354567348042467756e-01
4.262695312499995559e-01	1.191619834672510980e-01
5.104492187499994893e-01	1.462719835096015497e-01
8.419921874999998224e-01	2.868286327925030910e-01
6.665039062499996669e-01	2.001389846560536478e-01
4.247070312499995337e-01	1.092748593333599250e-01
4.219726562499994671e-01	1.091197589809251856e-01
5.849609374999995559e-01	1.611719875728036266e-01
4.589843749999995559e-01	1.173111979587320025e-01
5.097656249999994449e-01	1.313256588071314290e-01
5.534179687499996003e-01	1.451489699179214776e-01
8.531249999999999112e-01	2.601708677055137309e-01
5.985351562499996447e-01	1.554197859683459637e-01
4.541015624999995004e-01	1.075342877408283354e-01
3.718749999999994560e-01	8.388282834631015372e-02
