6.352539062499996669e-01	2.899552154182442054e-01
7.447265624999999112e-01	3.431958532202784573e-01
1.885742187499992728e-01	8.408494764769196272e-02
3.612304687499994227e-01	1.377417652613098786e-01
3.785156249999994671e-01	1.405273205896447608e-01
9.360351562499998890e-01	4.055821458890283560e-01
3.833007812499994449e-01	1.417795591003228051e-01
3.852539062499994449e-01	1.340274664260310000e-01
6.727539062499997558e-01	2.443418628675677606e-01
3.849609374999994893e-01	1.300888543011087251e-01
9.061523437499998668e-01	3.261435179966124531e-01
3.520507812499994449e-01	1.214957717358001177e-01
4.515624999999995337e-01	1.474359359735279706e-01
3.992187499999994560e-01	1.299520574925668859e-01
3.737304687499993783e-01	1.186383334825273916e-01
2.789062499999993561e-01	9.462811391269354555e-02
3.437499999999994449e-01	1.074356590337163242e-01
4.488281249999994671e-01	1.272052474793756716e-01
6.455078124999997780e-01	1.869516333128275198e-01
3.349609374999994449e-01	1.006564116327848257e-01
2.669921874999993672e-01	8.612951899701791481e-02
4.486328124999994782e-01	1.224812475048897842e-01
4.877929687499995559e-01	1.316770442150714537e-01
6.246093749999996891e-01	1.675502676972351890e-01
3.852539062499994449e-01	1.026116903152042986e-01
6.158203124999996891e-01	1.591009646219899432e-01
5.319335937499994893e-01	1.340755591102220368e-01
6.950195312499998224e-01	1.754775763228137997e-01
4.950195312499996447e-01	1.214510543560960859e-01
4.222656249999995337e-01	1.064344658168780849e-01
3.833984374999994671e-01	9.686908690301281044e-02
3.229492187499993783e-01	8.504675838042591307e-02
4.574218749999995337e-01	1.102669320033614203e-01
5.677734374999996447e-01	1.318800219126296525e-01
4.442382812499995337e-01	1.065360965215269989e-01
