1.921874999999992895e-01	8.481342633905081252e-02
6.841796874999996891e-01	3.307785874956530314e-01
3.980468749999994671e-01	1.566307474149201406e-01
3.208007812499994449e-01	1.221840913956444286e-01
7.370117187499998224e-01	3.285329099685733723e-01
5.330078124999995115e-01	2.066153612625700464e-01
9.570312500000000000e-01	4.400154556768757774e-01
4.880859374999995670e-01	1.762296915059539670e-01
3.011718749999994227e-01	1.032235887119087175e-01
6.873046874999997335e-01	2.547787228762765088e-01
9.175781249999999112e-01	3.619107555173884938e-01
4.833984374999995559e-01	1.560667027903789861e-01
4.399414062499994449e-01	1.406255924890428000e-01
5.082031249999995337e-01	1.606957273849886625e-01
6.575195312499997335e-01	2.071813395851609674e-01
4.582031249999994893e-01	1.365405158453004975e-01
3.729492187499994227e-01	1.076691444719173052e-01
5.740234374999995115e-01	1.667644484179216513e-01
5.501953124999996447e-01	1.548543306090959248e-01
4.435546874999995448e-01	1.223611317875671900e-01
5.028320312499996447e-01	1.360889692490178104e-01
6.986328124999996447e-01	2.031316636880388660e-01
4.025390624999994338e-01	1.053326986320394371e-01
6.854492187499997558e-01	1.905154038442756492e-01
5.156249999999995559e-01	1.322625872307587325e-01
5.877929687499996447e-01	1.526644525924314433e-01
5.254882812499995781e-01	1.306828958743858349e-01
4.615234374999995226e-01	1.103393561963651875e-01
4.540039062499995337e-01	1.085445727880123279e-01
5.434570312499996669e-01	1.322174654601478982e-01
4.119140624999994560e-01	9.792422677198034386e-02
6.783203124999996891e-01	1.660889772670920694e-01
3.431640624999994227e-01	7.917594892153470565e-02
4.494140624999994893e-01	1.027977666144925112e-01
4.061523437499994227e-01	9.179690587595892848e-02
