7.663085937499997113e-01	3.797663011888115503e-01
2.481445312499993283e-01	9.749716261045845989e-02
6.213867187499997335e-01	2.665419717345585138e-01
5.897460937499997558e-01	2.391728091305357073e-01
4.348632812499995115e-01	1.648377978645999831e-01
4.301757812499994449e-01	1.510150107045511170e-01
4.163085937499995115e-01	1.501638170073014700e-01
3.416015624999994005e-01	1.202194115557914944e-01
5.583007812499996003e-01	1.949744679769609967e-01
4.606445312499996003e-01	1.521832172320833898e-01
2.249023437499993172e-01	8.651907790334058268e-02
5.328124999999995781e-01	1.711539952981846191e-01
5.092773437499994449e-01	1.610058559407283874e-01
6.250976562499996891e-01	1.935525303435883526e-01
3.816406249999994005e-01	1.184664442632095693e-01
7.489257812499997558e-01	2.270268074675235448e-01
2.943359374999994227e-01	9.636698587219345857e-02
5.019531249999995559e-01	1.440251034459825719e-01
4.108398437499994893e-01	1.163614096998568381e-01
3.818359374999994449e-01	1.065679348773034968e-01
4.039062499999994671e-01	1.146144844736667889e-01
4.183593749999995337e-01	1.128521732510201631e-01
4.449218749999995781e-01	1.187888984012777649e-01
6.161132812499996447e-01	1.613882811918183890e-01
3.851562499999994782e-01	1.044370267285151671e-01
3.124999999999114597e-03	nan
5.291992187499995337e-01	1.314026272881851365e-01
5.476562499999995115e-01	1.385125729339735656e-01
6.320312499999996003e-01	1.560464706855002881e-01
4.125976562499994449e-01	1.041739922406393765e-01
2.995117187499993783e-01	8.517612837053448183e-02
3.850585937499995115e-01	9.695653556391412020e-02
4.799804687499994449e-01	1.134963037938876290e-01
4.720703124999995337e-01	1.118139788821457814e-01
5.124999999999995115e-01	1.174631050645900537e-01
