5.162109374999994671e-01	2.686152591146940827e-01
8.263671874999998224e-01	5.150585663412223791e-01
7.537109374999997335e-01	4.043816703654072309e-01
6.121093749999996225e-01	2.908374857542965763e-01
6.119140624999996891e-01	2.756671745656720240e-01
4.484374999999994893e-01	1.819685777765214785e-01
4.837890624999995337e-01	1.909872965649571930e-01
3.168945312499994449e-01	1.129575312488265704e-01
5.107421874999995559e-01	1.944710923349978193e-01
4.520507812499995337e-01	1.627573815391415157e-01
3.695312499999994782e-01	1.266603042381425070e-01
3.318359374999994005e-01	1.071822322478945128e-01
4.269531249999994893e-01	1.322907601766255548e-01
7.896484374999999112e-01	2.922445740904421885e-01
3.563476562499994227e-01	1.072020323964517768e-01
1.000390625000000089e+00	3.954302189687052271e-01
6.666992187499997113e-01	2.199563190523942946e-01
3.993164062499994227e-01	1.182306193953246432e-01
4.121093749999994449e-01	1.207399979460337947e-01
4.260742187499995115e-01	1.223713035115552850e-01
4.349609374999995337e-01	1.207497874241419966e-01
7.865234374999998668e-01	2.461080180391317374e-01
4.581054687499994671e-01	1.246404169217551761e-01
2.656249999999993339e-01	7.287545008273951797e-02
3.263671874999994338e-01	8.641802599580920841e-02
5.585937499999995559e-01	1.501260542633601480e-01
3.173828124999993894e-01	8.180649311684806690e-02
3.759765624999994449e-01	9.527125424736922199e-02
3.367187499999994005e-01	8.230362108291122691e-02
6.418945312499997335e-01	1.710957030037591198e-01
4.713867187499994893e-01	1.169131246576505939e-01
6.842773437499997113e-01	1.782838173312996377e-01
3.611328124999994560e-01	8.635539440970771419e-02
4.999023437499995337e-01	1.206370468914088750e-01
6.564453124999996003e-01	1.646498782942842076e-01
