8.865234374999999556e-01	4.705190437684818039e-01
3.686523437499994449e-01	1.497689919809317149e-01
3.821289062499994005e-01	1.498356836392382707e-01
3.580078124999994116e-01	1.355469412616202851e-01
4.701171874999995892e-01	1.773774731419499873e-01
5.526367187499996447e-01	2.125396356955502886e-01
5.708007812499996669e-01	2.136974835704626430e-01
5.904296874999996891e-01	2.156495383194934334e-01
1.574902343750001599e+00	8.886331205794265609e-01
5.410156249999996669e-01	1.846214184889298504e-01
5.518554687499995781e-01	1.853297792350998840e-01
4.650390624999994893e-01	1.465970288380669395e-01
5.389648437499996447e-01	1.725903191959212435e-01
3.476562499999994449e-01	1.018607672999677916e-01
7.417968749999998002e-01	2.511359220578370799e-01
7.920898437499998002e-01	2.690118819607594247e-01
7.050781249999996669e-01	2.264392981661298432e-01
4.204101562499995559e-01	1.171433213205959611e-01
4.429687499999995226e-01	1.223022905544798450e-01
6.195312499999996447e-01	1.826814795743550157e-01
4.600585937499995781e-01	1.219883103960011095e-01
4.370117187499994449e-01	1.147209047207657373e-01
2.191406249999993117e-01	6.114899280246519769e-02
2.684570312499994227e-01	6.952221841789078816e-02
5.654296874999995559e-01	1.513484133645518481e-01
3.281249999999993894e-01	8.100563314439211682e-02
6.290039062499995781e-01	1.691895761474535298e-01
5.093749999999994671e-01	1.282647804839257277e-01
6.445312499999997780e-01	1.703081786051268143e-01
6.867187499999998224e-01	1.818630746821836563e-01
5.343749999999996003e-01	1.292111217771403364e-01
5.518554687499995781e-01	1.340718634318834868e-01
4.253906249999994671e-01	9.829391344900138827e-02
5.353515624999996003e-01	1.263575875747282029e-01
3.215820312499994005e-01	7.155744790646563491e-02
