4.371093749999994671e-01	1.197701814614943322e-01
6.403320312499998224e-01	2.115039747118964975e-01
4.200195312499995781e-01	1.011201370941705174e-01
4.106445312499995559e-01	9.503325268463747033e-02
4.462890624999995004e-01	1.036420655177459210e-01
3.946289062499994671e-01	8.401630181623301330e-02
4.597656249999995115e-01	1.021306756308765773e-01
4.962890624999995448e-01	1.095409755983155070e-01
4.218749999999995004e-01	8.371243723566197670e-02
4.827148437499995115e-01	1.005538628824872299e-01
5.925781249999996225e-01	1.404021695751417886e-01
6.232421874999996003e-01	1.484792147500608728e-01
5.155273437499995337e-01	1.013604852747564539e-01
5.891601562499997335e-01	1.251483508952004609e-01
5.246093749999996003e-01	9.774246929279692409e-02
5.441406249999996003e-01	1.033636999862526662e-01
3.964843749999994449e-01	6.274226960077650128e-02
3.643554687499993561e-01	5.452977751906232240e-02
5.933593749999996891e-01	1.156065481312509163e-01
4.433593749999995559e-01	6.836909622835095346e-02
5.018554687499995337e-01	8.198763623757202024e-02
4.179687499999995004e-01	6.181383538680398915e-02
4.398437499999994782e-01	6.545498682110788280e-02
4.076171874999994782e-01	5.744109064500334955e-02
4.414062499999995004e-01	6.346518805715467559e-02
3.873046874999994671e-01	5.138745046969977331e-02
4.043945312499994671e-01	5.503102834593617126e-02
4.854492187499995781e-01	7.118287275034602957e-02
4.709960937499995115e-01	6.725535686832916082e-02
4.125976562499994449e-01	5.185685911006227000e-02
7.010742187499997558e-01	1.384854604570738279e-01
4.937499999999995781e-01	7.007093654856748344e-02
4.753906249999995115e-01	6.518809461345909106e-02
4.943359374999996003e-01	6.865406939098181449e-02
5.438476562499996447e-01	7.815743401058054818e-02
