3.989257812499994449e-01	1.621985705259415822e-01
2.492187499999993228e-01	9.807890678450181809e-02
1.131445312500000133e+00	6.550056883995307722e-01
5.868164062499997558e-01	2.476417939246393918e-01
4.150390624999994449e-01	1.567098624376354332e-01
6.102539062499995337e-01	2.412110048525257788e-01
4.444335937499995781e-01	1.566137981998522721e-01
5.659179687499995559e-01	2.084444146348411186e-01
4.479492187499994893e-01	1.531439081396197555e-01
2.620117187499992895e-01	8.438971187715658961e-02
3.916015624999994449e-01	1.193756304960843506e-01
5.425781249999995781e-01	1.839019489724390555e-01
5.819335937499995337e-01	1.967410457167147186e-01
4.522460937499994671e-01	1.392200754274876828e-01
8.640624999999998446e-01	3.250683921393832665e-01
4.048828124999994116e-01	1.160340793023633132e-01
4.963867187499995115e-01	1.458846876585005170e-01
4.214843749999994671e-01	1.180341770126751150e-01
5.958984374999996003e-01	1.806709523548089558e-01
5.241210937499994893e-01	1.515475534652977463e-01
7.744140624999997780e-01	2.467573911593669844e-01
4.498046874999995226e-01	1.200825611448381736e-01
4.688476562499995781e-01	1.250099590270709049e-01
5.807617187499996003e-01	1.603104722381396008e-01
5.304687499999996003e-01	1.384354531310347525e-01
4.770507812499995559e-01	1.218275485447055245e-01
4.110351562499995337e-01	1.012879590243592615e-01
6.107421874999996447e-01	1.640983505432996592e-01
4.065429687499994005e-01	9.724350416957679155e-02
6.398437499999998224e-01	1.702132329439204061e-01
5.242187499999995115e-01	1.283189401324335843e-01
3.751953124999994338e-01	8.565965028344194043e-02
8.633789062499998002e-01	2.497143600906672756e-01
3.364257812499994449e-01	7.494671092583506111e-02
3.554687499999993894e-01	7.896207573735325447e-02
